timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:02:40,10.95,0.00,1.48,0.00,0.00,87.57,15.40,0.00,2390.40,155.22,0.01,0.78,0.47,0.72,15.40,0.00,15.40,0.00,2390.40,2,885,2.02,2.49,1.61,0,12366032,4065296,24.74,47544,1209544,6060344,36.88,2926996,944104,1200,lo,75.60,75.60,177.47,177.47,0.00,0.00,0.00,0.00,0.00,1195.20,14486.00,0.00,49934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3752.40
10:02:45,16.84,0.00,2.45,0.07,0.00,80.64,7.00,0.00,3388.80,484.11,0.04,5.71,0.69,0.48,7.00,0.00,7.00,0.00,3388.80,2,852,1.94,2.46,1.61,0,12247980,4183348,25.46,47612,1343440,5466136,33.27,2875592,1076124,200896,lo,87.20,87.20,21.20,21.20,0.00,0.00,0.00,0.00,0.00,1695.20,28317.60,0.00,39745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5347.60
10:02:50,25.10,0.00,1.68,0.28,0.00,72.94,94.40,0.00,6320.00,66.95,0.08,0.81,0.27,2.56,94.40,0.00,94.40,0.00,6320.00,1,947,2.10,2.49,1.62,0,12394480,4036848,24.57,47636,783472,6192124,37.68,3272516,546312,312276,lo,1046.00,1046.00,20896.03,20896.03,0.00,0.00,0.00,0.00,0.00,3159.20,23735.80,0.00,39205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8533.80
10:02:55,31.29,0.00,1.91,0.00,0.00,66.80,6.00,0.00,225.60,37.60,0.01,1.07,1.07,0.64,6.00,0.00,6.00,0.00,225.60,2,1005,2.02,2.47,1.62,0,12146084,4285244,26.08,47648,814580,7237508,44.05,3486796,575472,343972,lo,390.40,390.40,6239.96,6239.96,0.00,0.00,0.00,0.00,0.00,112.80,56226.80,0.00,35239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,9695.80
10:03:00,43.94,0.00,2.77,0.05,0.00,53.24,10.60,0.00,246.40,23.25,0.00,0.45,0.45,0.48,10.60,0.00,10.60,0.00,246.40,2,1006,1.93,2.44,1.61,0,12092720,4338608,26.40,47660,866804,7235708,44.04,3491444,624208,395836,lo,621.80,621.80,10386.75,10386.75,0.00,0.00,0.00,0.00,0.00,123.20,80202.80,0.00,81926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11846.20
10:03:05,43.32,0.00,3.09,0.03,0.00,53.56,28.40,0.00,6432.00,226.48,0.07,2.56,0.20,0.56,28.40,0.00,28.40,0.00,6432.00,3,1004,1.86,2.42,1.61,0,12027936,4403392,26.80,47672,918924,7241684,44.07,3506932,673028,432320,lo,600.00,600.00,10384.61,10384.61,0.00,0.00,0.00,0.00,0.00,3216.00,80582.80,0.00,81824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,12031.40
10:03:10,44.46,0.00,3.21,0.05,0.00,52.28,10.80,0.00,326.40,30.22,0.01,0.74,0.74,0.80,10.80,0.00,10.80,0.00,326.40,4,1005,1.79,2.39,1.61,0,11977356,4453972,27.11,47684,971536,7231680,44.01,3506852,722236,485008,lo,610.40,610.40,10384.44,10384.44,0.00,0.00,0.00,0.00,0.00,163.20,80160.40,0.00,82185.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11505.20
10:03:15,44.65,0.00,3.07,0.03,0.00,52.26,9.80,0.00,345.60,35.27,0.01,0.65,0.65,0.64,9.80,0.00,9.80,0.00,345.60,3,1005,1.81,2.39,1.61,0,11919076,4512252,27.46,47696,1023376,7237672,44.05,3514640,770688,536672,lo,562.20,562.20,10381.68,10381.68,0.00,0.00,0.00,0.00,0.00,172.80,79909.40,0.00,81824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,11510.20
10:03:20,34.93,0.00,2.90,4.26,0.00,57.91,492.40,0.00,118648.00,240.96,28.52,57.92,0.71,35.20,492.40,0.00,492.40,0.00,118648.00,4,1003,1.74,2.36,1.60,0,11877092,4554236,27.72,47708,1065260,7250928,44.13,3516204,810056,282512,lo,482.40,482.40,8306.78,8306.78,0.00,0.00,0.00,0.00,0.00,59324.00,62218.60,0.00,67238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,9770.80
10:03:25,43.77,0.00,2.99,0.08,0.00,53.17,12.80,0.00,3664.00,286.25,0.02,1.81,0.81,1.04,12.80,0.00,12.80,0.00,3664.00,4,1005,1.76,2.36,1.61,0,11827392,4603936,28.02,47744,1117476,7236812,44.04,3515700,858808,342616,lo,599.60,599.60,10382.18,10382.18,0.00,0.00,0.00,0.00,0.00,1832.00,79898.40,0.00,81956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11446.80
10:03:30,39.05,0.00,2.48,0.05,0.00,58.42,27.40,0.00,17732.80,647.18,0.17,6.28,0.47,1.28,27.40,0.00,27.40,0.00,17732.80,1,1014,1.70,2.33,1.60,0,11775064,4656264,28.34,47760,1159160,7245820,44.10,3525932,899932,340620,lo,516.00,516.00,8708.73,8708.73,0.00,0.00,0.00,0.00,0.00,8866.40,66484.80,0.00,65465.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,9939.80
10:03:35,20.88,0.00,1.60,0.03,0.00,77.49,18.60,0.00,21064.00,1132.47,0.18,9.81,0.39,0.72,18.60,0.00,18.60,0.00,21064.00,5,1012,1.56,2.29,1.59,0,11636576,4794752,29.18,47768,1180024,7378016,44.90,3643036,919652,309456,lo,277.20,277.20,4190.83,4190.83,0.00,0.00,0.00,0.00,0.00,10532.00,38220.80,0.00,48288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6851.20
10:03:40,22.53,0.00,1.58,0.03,0.00,75.86,34.60,0.00,24361.60,704.09,0.33,9.43,0.30,1.04,34.60,0.00,34.60,0.00,24361.60,1,1013,1.52,2.27,1.59,0,11712616,4718712,28.72,47780,1211112,7253076,44.14,3536964,948896,279732,lo,381.00,381.00,6253.68,6253.68,0.00,0.00,0.00,0.00,0.00,12180.80,42058.80,0.00,33569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6999.80
10:03:45,20.88,0.00,1.55,0.03,0.00,77.54,18.40,0.00,20931.20,1137.57,0.16,8.52,0.39,0.72,18.40,0.00,18.40,0.00,20931.20,4,1010,1.40,2.23,1.58,0,11566584,4864744,29.61,47796,1232180,7377792,44.90,3662676,968756,249280,lo,268.40,268.40,4190.57,4190.57,0.00,0.00,0.00,0.00,0.00,10465.60,38838.60,0.00,48391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6938.60
10:03:50,22.53,0.00,1.73,0.03,0.00,75.71,18.40,0.00,20891.20,1135.39,0.17,9.09,0.48,0.88,18.40,0.00,18.40,0.00,20891.20,1,1013,1.37,2.21,1.58,0,11635992,4795336,29.18,47812,1263552,7249884,44.12,3562276,997924,228832,lo,356.40,356.40,6252.26,6252.26,0.00,0.00,0.00,0.00,0.00,10445.60,42545.80,0.00,33533.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6748.00
10:03:55,20.55,0.00,1.58,0.00,0.00,77.87,15.40,0.00,16779.20,1089.56,0.11,7.01,0.36,0.56,15.40,0.00,15.40,0.00,16779.20,2,1006,1.26,2.18,1.57,0,11496280,4935048,30.03,47820,1284332,7376620,44.89,3683324,1017852,208172,lo,271.20,271.20,4189.93,4189.93,0.00,0.00,0.00,0.00,0.00,8389.60,38435.00,0.00,48447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6744.80
10:04:00,22.41,0.00,1.63,0.00,0.00,75.96,20.80,0.00,20977.60,1008.54,0.17,8.12,0.42,0.88,20.80,0.00,20.80,0.00,20977.60,1,1011,1.32,2.17,1.57,0,11568604,4862724,29.59,47832,1315408,7253264,44.14,3581068,1047152,187240,lo,361.00,361.00,6252.53,6252.53,0.00,0.00,0.00,0.00,0.00,10488.80,42517.80,0.00,33393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6640.60
10:04:05,20.84,0.00,1.68,0.05,0.00,77.44,15.80,0.00,12801.60,810.23,0.10,6.18,0.51,0.80,15.80,0.00,15.80,0.00,12801.60,3,1005,1.21,2.14,1.56,0,11410492,5020836,30.56,47844,1336464,7371880,44.86,3718416,1066920,176868,lo,262.80,262.80,4189.55,4189.55,0.00,0.00,0.00,0.00,0.00,6400.80,38617.40,0.00,48565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6934.00
10:04:10,22.72,0.00,1.53,0.00,0.00,75.76,14.80,0.00,12694.40,857.73,0.08,5.08,0.38,0.56,14.80,0.00,14.80,0.00,12694.40,1,1007,1.19,2.12,1.56,0,11496268,4935060,30.03,47868,1367820,7251064,44.13,3601036,1096260,176868,lo,373.20,373.20,6252.21,6252.21,0.00,0.00,0.00,0.00,0.00,6347.20,42427.40,0.00,33659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6877.80
10:04:15,20.83,0.00,1.40,0.00,0.00,77.77,23.20,0.00,8723.20,376.00,0.09,3.83,0.14,0.32,23.20,0.00,23.20,0.00,8723.20,2,1006,1.10,2.08,1.55,0,11353960,5077368,30.90,47868,1388596,7370852,44.86,3724720,1116052,176268,lo,269.20,269.20,4190.12,4190.12,0.00,0.00,0.00,0.00,0.00,4361.60,37532.20,0.00,48391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6883.20
10:04:20,22.70,0.00,1.63,0.03,0.00,75.65,14.60,0.00,12638.40,865.64,0.08,5.26,0.44,0.64,14.60,0.00,14.60,0.00,12638.40,1,1013,1.25,2.10,1.56,0,11448624,4982704,30.32,47892,1419956,7252060,44.14,3598484,1145220,176752,lo,387.20,387.20,6252.90,6252.90,0.00,0.00,0.00,0.00,0.00,6319.20,42431.60,0.00,33408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6784.20
10:04:25,21.21,0.00,1.30,0.03,0.00,77.47,12.60,0.00,12654.40,1004.32,0.07,5.78,0.83,1.04,12.60,0.00,12.60,0.00,12654.40,2,1006,1.15,2.06,1.55,0,11301144,5130184,31.22,47896,1440728,7373528,44.87,3725292,1165100,166488,lo,269.40,269.40,4189.12,4189.12,0.00,0.00,0.00,0.00,0.00,6327.20,37427.40,0.00,48401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6773.00
10:04:30,9.90,0.00,0.90,0.05,0.00,89.15,29.80,0.00,8561.60,287.30,0.05,1.64,0.30,0.88,29.80,0.00,29.80,0.00,8561.60,1,888,1.14,2.04,1.55,0,11642404,4788924,29.15,47912,1454544,6196784,37.71,3371760,1178512,212308,lo,748.80,748.80,13658.02,13658.02,0.00,0.00,0.00,0.00,0.00,4280.80,14029.20,0.00,35321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5098.40
10:04:35,0.70,0.00,0.38,0.03,0.00,98.90,8.00,0.00,8430.40,1053.80,0.04,4.80,0.50,0.40,8.00,0.00,8.00,0.00,8430.40,2,860,1.05,2.01,1.54,0,12028660,4402668,26.79,47924,1449460,5827324,35.46,2992036,1174764,243852,lo,329.60,329.60,10594.10,10594.10,0.00,0.00,0.00,0.00,0.00,4215.20,423.60,0.00,25874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2738.00
