timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:03,20.52,0.00,1.87,0.00,0.00,77.61,31.00,0.00,4800.00,154.84,1.29,41.68,3.61,11.20,32.00,0.00,32.00,0.00,4848.00,5,844,1.41,0.60,0.26,0,28971992,3500088,10.78,62412,561924,7461700,22.98,2933172,348776,23892,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2424.00,38644.00,0.00,51713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6588.00
12:52:04,14.05,0.00,1.51,0.00,0.00,84.44,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,814,1.41,0.60,0.26,0,29593252,2878828,8.87,62416,509620,6537588,20.13,2363216,299404,23920,lo,43.00,43.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,36.00,35184.00,0.00,188613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4256.00
12:52:05,18.80,0.00,5.76,0.00,0.00,75.44,7.00,72.00,40.00,16.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,72.00,40.00,2,816,1.62,0.66,0.28,0,29367752,3104328,9.56,64620,529264,6537588,20.13,2552252,320828,95756,lo,57.00,57.00,261.27,261.27,0.00,0.00,0.00,0.00,36.00,20.00,47123.00,0.00,14048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3571.00
12:52:06,10.38,0.00,4.62,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,1.62,0.66,0.28,0,29197196,3274884,10.09,67280,612896,6537588,20.13,2622748,401660,179360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16537.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1882.00
12:52:07,22.46,0.00,2.26,0.00,0.00,75.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,1.62,0.66,0.28,0,29104292,3367788,10.37,68872,648992,6610296,20.36,2670128,437064,215524,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,11837.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4397.00
12:52:08,19.48,0.00,0.74,0.25,0.00,79.53,46.00,0.00,8536.00,185.57,1.10,24.00,1.74,8.00,45.00,0.00,45.00,0.00,8528.00,8,824,1.62,0.66,0.28,0,29085500,3386580,10.43,68876,649068,6461736,19.90,2689140,437020,211456,lo,197.00,197.00,24.74,24.74,0.00,0.00,0.00,0.00,0.00,4221.78,5276.24,0.00,1053.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4845.00
12:52:09,22.24,0.00,1.91,0.25,0.00,75.60,44.00,0.00,360.00,8.18,0.02,0.45,0.45,2.00,45.00,0.00,45.00,0.00,368.00,7,823,1.62,0.66,0.28,0,29008184,3463896,10.67,68884,701004,6518000,20.07,2716400,486100,263392,lo,2706.00,2706.00,52131.56,52131.56,0.00,0.00,0.00,0.00,0.00,184.00,7178.00,0.00,13993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13677.00
12:52:10,28.98,0.00,2.01,0.00,0.00,69.01,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,7,855,1.89,0.73,0.30,0,28845804,3626276,11.17,68964,753180,7277064,22.41,2826044,534904,315552,lo,1643.00,1643.00,52671.43,52671.43,0.00,0.00,0.00,0.00,0.00,12.00,33851.00,0.00,6745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8009.00
12:52:11,33.08,0.00,1.13,0.00,0.00,65.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,1.89,0.73,0.30,0,28692848,3779232,11.64,68964,753180,7263356,22.37,2978716,534776,315552,lo,42.00,42.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,0.00,38716.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5567.00
12:52:12,39.78,0.00,2.12,0.00,0.00,58.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,872,1.89,0.73,0.30,0,28479080,3993000,12.30,68984,753160,7436036,22.90,3191484,534776,315552,lo,33.00,33.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,56988.00,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4779.00
