timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:06,21.11,0.00,3.02,0.00,0.00,75.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,804,1.85,0.81,1.17,0,24739604,8207316,24.91,124844,4615560,7531080,22.86,3865984,4044852,53484,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,38148.00,0.00,54062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2638.00
21:54:07,32.33,0.00,9.27,0.00,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,1.85,0.81,1.17,0,24459928,8486992,25.76,127440,4697136,7531080,22.86,4047264,4124040,135004,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,10984.00,45068.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3513.00
21:54:08,18.70,0.00,10.72,0.50,0.00,70.07,24.00,0.00,22040.00,918.33,0.15,6.17,0.50,1.20,24.00,0.00,24.00,0.00,22040.00,1,767,1.85,0.81,1.17,0,24718500,8228420,24.97,128248,4801132,6738648,20.45,3664324,4225328,249744,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,36.00,16488.00,0.00,114019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3066.00
21:54:09,52.75,0.00,2.75,0.25,0.00,44.25,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,775,1.85,0.81,1.17,0,24709636,8237284,25.00,128248,4754928,6610680,20.06,3716440,4182316,203780,lo,47.00,47.00,54.36,54.36,0.00,0.00,0.00,0.00,0.00,20.00,14824.00,0.00,14037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4551.00
21:54:10,49.49,0.00,3.54,0.76,0.00,46.21,142.00,0.00,592.00,4.17,0.05,0.34,0.34,4.80,142.00,0.00,142.00,0.00,592.00,1,776,1.85,0.81,1.17,0,24615832,8331088,25.29,128248,4806824,6610680,20.06,3760192,4231000,255680,lo,2814.00,2814.00,52157.09,52157.09,0.00,0.00,0.00,0.00,0.00,292.00,11089.00,0.00,12927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11436.00
21:54:11,51.74,0.00,3.98,0.00,0.00,44.28,4.95,0.00,23.76,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,804,1.86,0.83,1.18,0,24453892,8493028,25.78,128248,4859116,7210492,21.89,3870748,4280272,307964,lo,1564.00,1564.00,52041.78,52041.78,0.00,0.00,0.00,0.00,0.00,12.00,36796.00,0.00,9296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7132.00
21:54:12,48.87,0.00,1.76,0.00,0.00,49.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,1.86,0.83,1.18,0,24322192,8624728,26.18,128248,4859116,7214192,21.90,4002412,4280144,307964,lo,69.00,69.00,9.50,9.50,0.00,0.00,0.00,0.00,0.00,1368.00,32898.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3756.00
21:54:13,78.16,0.00,2.98,0.25,0.00,18.61,27.00,0.00,17312.00,641.19,0.08,2.96,0.44,1.20,27.00,0.00,27.00,0.00,17312.00,3,866,1.86,0.83,1.18,0,24130696,8816224,26.76,128280,4842380,7418856,22.52,4208284,4264508,311848,lo,33.00,33.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,7288.00,53895.00,0.00,6462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3827.00
21:54:14,11.50,0.00,0.25,0.00,0.00,88.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,867,1.86,0.83,1.18,0,24126540,8820380,26.77,128280,4842476,7418856,22.52,4212212,4264472,312008,lo,47.00,47.00,125.91,125.91,0.00,0.00,0.00,0.00,0.00,8.00,764.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1783.00
21:54:15,2.51,0.00,0.25,0.00,0.00,97.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,1.86,0.83,1.18,0,24125612,8821308,26.77,128280,4842484,7418856,22.52,4213180,4264472,312020,lo,21.00,21.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,358.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1505.00
21:54:16,78.48,0.00,4.30,0.00,0.00,17.22,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,908,1.87,0.85,1.18,0,23888356,9058564,27.49,128280,4842676,9109452,27.65,4448444,4264612,312196,lo,72.00,72.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,8.00,64390.00,0.00,2919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8385.00
21:54:17,84.05,0.00,3.80,0.00,0.00,12.15,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,5,928,1.87,0.85,1.18,0,23526180,9420740,28.59,128280,4843904,9086568,27.58,4807264,4265456,313432,lo,191.00,191.00,1057.64,1057.64,0.00,0.00,0.00,0.00,0.00,16.00,90225.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6119.00
