timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:47,37.26,0.00,1.00,0.13,0.00,61.61,77.00,0.00,1264.00,16.42,0.06,0.78,0.68,5.20,45.00,0.00,45.00,0.00,192.00,2,877,3.15,2.92,2.53,0,23577244,9369148,28.44,110216,5639340,7678488,23.31,4053244,4977316,45888,lo,89.00,89.00,20.04,20.04,0.00,0.00,0.00,0.00,0.00,1104.00,8621.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7322.00
12:32:48,21.05,0.00,1.63,0.13,0.00,77.19,45.00,0.00,192.00,4.27,0.01,0.27,0.27,1.20,0.00,0.00,0.00,0.00,0.00,4,908,3.15,2.92,2.53,0,23447384,9499008,28.83,110216,5657356,8294028,25.17,4165204,4994220,63880,lo,1443.00,1443.00,34814.76,34814.76,0.00,0.00,0.00,0.00,0.00,96.00,21650.00,0.00,7761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,10990.00
12:32:49,26.32,0.00,0.88,0.00,0.00,72.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,912,3.15,2.92,2.53,0,23315040,9631352,29.23,110216,5657356,8292864,25.17,4297804,4993996,63880,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,40740.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7147.00
12:32:50,48.81,0.00,1.75,0.00,0.00,49.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,925,3.15,2.92,2.53,0,23110096,9836296,29.86,110216,5657660,8481436,25.74,4501636,4994192,64184,lo,40.00,40.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,0.00,55204.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6273.00
12:32:51,4.37,0.00,0.12,0.00,0.00,95.51,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,12.00,0.00,12.00,0.00,1008.00,0,972,2.89,2.87,2.51,0,23109296,9837096,29.86,110216,5657608,8497648,25.79,4501620,4994200,64132,lo,85.00,85.00,233.52,233.52,0.00,0.00,0.00,0.00,0.00,16.00,4176.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3282.00
12:32:52,5.88,0.00,0.25,0.00,0.00,93.87,12.00,0.00,1008.00,84.00,0.00,0.33,0.33,0.40,2.00,0.00,2.00,0.00,16.00,0,972,2.89,2.87,2.51,0,23094892,9851500,29.90,110216,5657616,9016024,27.37,4514120,4994200,64168,lo,27.00,27.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,504.00,590.00,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1636.00
12:32:53,54.58,0.00,2.26,0.00,0.00,43.16,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1024,2.89,2.87,2.51,0,22862656,10083736,30.61,110216,5657880,9098784,27.62,4745492,4994352,64408,lo,71.00,71.00,35.69,35.69,0.00,0.00,0.00,0.00,0.00,8.00,54929.00,0.00,3443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11941.00
12:32:54,63.16,0.00,3.01,0.00,0.00,33.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,7,1043,2.89,2.87,2.51,0,22537948,10408444,31.59,110216,5658344,9164364,27.82,5070784,4993516,64880,lo,334.00,334.00,3421.67,3421.67,0.00,0.00,0.00,0.00,0.00,0.00,70022.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9525.00
12:32:55,21.56,0.00,1.51,0.00,0.00,76.92,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,1.00,0.00,1.00,0.00,8.00,0,977,2.89,2.87,2.51,0,23074068,9872324,29.96,110216,5658712,9041920,27.44,4534232,4992880,65240,lo,198.00,198.00,2925.78,2925.78,0.00,0.00,0.00,0.00,0.00,76.00,37168.00,0.00,155921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6851.00
12:32:56,58.45,0.00,2.54,0.00,0.00,39.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,816.00,7,1029,2.90,2.88,2.52,0,22853084,10093308,30.64,110216,5658908,9090660,27.59,4757300,4993032,65436,lo,54.00,54.00,36.05,36.05,0.00,0.00,0.00,0.00,0.00,4.00,57501.00,0.00,3487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11374.00
12:32:57,63.26,0.00,2.53,0.00,0.00,34.22,13.00,0.00,816.00,62.77,0.00,0.31,0.31,0.40,2.00,0.00,2.00,0.00,128.00,10,1049,2.90,2.88,2.52,0,22521212,10425180,31.64,110224,5659804,9158444,27.80,5087284,4993472,66368,lo,342.00,342.00,3617.91,3617.91,0.00,0.00,0.00,0.00,0.00,408.00,79111.00,0.00,2463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8593.00
12:32:58,10.44,0.00,1.26,0.00,0.00,88.30,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,0,976,2.90,2.88,2.52,0,23072480,9873912,29.97,110224,5659724,9050632,27.47,4537340,4992880,66260,lo,188.00,188.00,2733.57,2733.57,0.00,0.00,0.00,0.00,0.00,64.00,21802.00,0.00,150953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6809.00
12:32:59,57.71,0.00,2.68,0.00,0.00,39.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1027,2.90,2.88,2.52,0,22847944,10098448,30.65,110224,5659920,9099680,27.62,4762084,4993052,66492,lo,57.00,57.00,36.21,36.21,0.00,0.00,0.00,0.00,0.00,8.00,56368.00,0.00,3462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11102.00
12:33:00,64.61,0.00,2.39,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,9,1047,2.90,2.88,2.52,0,22527812,10418580,31.62,110224,5660380,9183332,27.87,5081216,4993496,66960,lo,337.00,337.00,3669.26,3669.26,0.00,0.00,0.00,0.00,0.00,0.00,80590.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8807.00
12:33:01,10.71,0.00,1.49,0.00,0.00,87.80,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,9832.00,0,976,2.67,2.83,2.50,0,23085040,9861352,29.93,110224,5660732,8783096,26.66,4525652,4992920,62764,lo,170.00,170.00,2726.19,2726.19,0.00,0.00,0.00,0.00,0.00,64.00,19568.00,0.00,150712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5672.00
12:33:02,31.82,0.00,1.64,0.00,0.00,66.54,11.00,0.00,9832.00,893.82,0.02,1.45,0.73,0.80,7.00,0.00,7.00,0.00,680.00,4,1001,2.67,2.83,2.50,0,22954080,9992312,30.33,110236,5660800,9094336,27.60,4654928,4993004,62844,lo,36.00,36.00,21.50,21.50,0.00,0.00,0.00,0.00,0.00,4916.00,28195.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7017.00
12:33:03,41.06,0.00,1.51,0.00,0.00,57.43,7.00,0.00,680.00,97.14,0.02,2.86,1.14,0.80,0.00,0.00,0.00,0.00,0.00,2,1040,2.67,2.83,2.50,0,22825036,10121356,30.72,110236,5661168,9083924,27.57,4784160,4993620,62860,lo,106.00,106.00,349.58,349.58,0.00,0.00,0.00,0.00,0.00,340.00,39369.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10722.00
12:33:04,33.08,0.00,1.37,0.00,0.00,65.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,4,1049,2.67,2.83,2.50,0,22654416,10291976,31.24,110236,5661832,9114284,27.66,4954156,4993840,63528,lo,216.00,216.00,3142.26,3142.26,0.00,0.00,0.00,0.00,0.00,0.00,41620.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5927.00
12:33:05,1.88,0.00,0.25,0.00,0.00,97.87,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,1013,2.67,2.83,2.50,0,22936728,10009664,30.38,110236,5661576,9059268,27.50,4671440,4993600,63196,lo,83.00,83.00,74.60,74.60,0.00,0.00,0.00,0.00,0.00,88.00,9585.00,0.00,76911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3346.00
12:33:06,30.29,0.00,1.25,0.00,0.00,68.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,122.77,0.00,122.77,0.00,40792.08,2,1038,2.54,2.80,2.49,0,22823260,10123132,30.73,110236,5661676,9075412,27.55,4785892,4993680,42956,lo,42.00,42.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,4.00,28182.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6962.00
12:33:07,35.38,0.00,1.50,0.12,0.00,63.00,124.00,0.00,41200.00,332.26,0.47,3.81,0.68,8.40,6.00,0.00,6.00,0.00,192.00,4,1048,2.54,2.80,2.49,0,22651736,10294656,31.25,110240,5662348,9108224,27.65,4956052,4993900,43404,lo,218.00,218.00,3069.19,3069.19,0.00,0.00,0.00,0.00,0.00,20600.00,41992.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5996.00
12:33:08,25.41,0.00,1.51,0.00,0.00,73.08,10.00,0.00,208.00,20.80,0.01,0.80,0.80,0.80,6.00,0.00,6.00,0.00,88.00,4,1007,2.54,2.80,2.49,0,22878924,10067468,30.56,110240,5662552,9346080,28.37,4729464,4993632,43764,lo,109.00,109.00,78.12,78.12,0.00,0.00,0.00,0.00,0.00,96.00,14436.00,0.00,77298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5857.00
12:33:09,55.67,0.00,2.27,0.00,0.00,42.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1736.00,3,1023,2.54,2.80,2.49,0,22846076,10100316,30.66,110240,5662516,9102452,27.63,4763396,4993848,43712,lo,132.00,132.00,509.32,509.32,0.00,0.00,0.00,0.00,0.00,44.00,64626.00,0.00,53443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,13109.00
12:33:10,64.96,0.00,2.25,0.13,0.00,32.67,18.00,0.00,1736.00,96.44,0.03,1.56,0.44,0.80,16.00,0.00,16.00,0.00,184.00,5,1041,2.54,2.80,2.49,0,22708984,10237408,31.07,110240,5664016,9089164,27.59,4897440,4995752,44356,lo,188.00,188.00,897.16,897.16,0.00,0.00,0.00,0.00,0.00,864.00,28268.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11458.00
12:33:11,3.88,0.00,0.88,0.00,0.00,95.24,16.00,0.00,184.00,11.50,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,6544.00,0,973,2.33,2.75,2.48,0,23068196,9878196,29.98,110240,5663408,9051608,27.47,4538920,4995456,41092,lo,234.00,234.00,975.28,975.28,0.00,0.00,0.00,0.00,0.00,96.00,20443.00,0.00,99632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5354.00
12:33:12,57.58,0.00,2.65,0.00,0.00,39.77,21.00,0.00,6544.00,311.62,0.04,1.71,0.57,1.20,16.00,0.00,16.00,0.00,1744.00,3,1023,2.33,2.75,2.48,0,22844492,10101900,30.66,110248,5663564,9117616,27.67,4763736,4995600,41056,lo,54.00,54.00,37.92,37.92,0.00,0.00,0.00,0.00,0.00,3272.00,55585.00,0.00,3500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10827.00
12:33:13,64.65,0.00,1.52,0.00,0.00,33.84,18.00,0.00,1752.00,97.33,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,200.00,4,1039,2.33,2.75,2.48,0,22734520,10211872,31.00,110248,5664924,9064264,27.51,4870256,4997512,41716,lo,181.00,181.00,885.99,885.99,0.00,0.00,0.00,0.00,0.00,872.00,25881.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11255.00
12:33:14,8.12,0.00,0.75,0.00,0.00,91.12,16.00,0.00,192.00,12.00,0.01,0.50,0.50,0.80,2.00,0.00,2.00,0.00,16.00,0,973,2.33,2.75,2.48,0,23084328,9862064,29.93,110248,5664456,9015552,27.36,4521780,4997232,41192,lo,214.00,214.00,967.35,967.35,0.00,0.00,0.00,0.00,0.00,100.00,24545.00,0.00,104387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5115.00
12:33:15,56.89,0.00,2.04,0.00,0.00,41.07,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1704.00,3,1023,2.33,2.75,2.48,0,22857672,10088720,30.62,110248,5664652,9115832,27.67,4748196,4997404,41424,lo,54.00,54.00,37.92,37.92,0.00,0.00,0.00,0.00,0.00,8.00,55630.00,0.00,3453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11077.00
12:33:16,63.84,0.00,1.90,0.13,0.00,34.13,16.00,0.00,1704.00,106.50,0.01,0.50,0.25,0.40,39.00,0.00,39.00,0.00,2960.00,5,1039,2.71,2.82,2.50,0,22721980,10224412,31.03,110248,5665644,9083452,27.57,4881324,4999288,40700,lo,189.00,189.00,880.53,880.53,0.00,0.00,0.00,0.00,0.00,852.00,24267.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11077.00
12:33:17,6.26,0.00,0.63,0.00,0.00,93.12,39.00,0.00,2960.00,75.90,0.01,0.31,0.31,1.20,1.00,0.00,1.00,0.00,8.00,1,973,2.71,2.82,2.50,0,23092752,9853640,29.91,110252,5665520,8767876,26.61,4512708,4998968,40436,lo,220.00,220.00,956.03,956.03,0.00,0.00,0.00,0.00,0.00,1480.00,25293.00,0.00,99772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4912.00
12:33:18,31.17,0.00,1.25,0.00,0.00,67.58,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,10.00,0.00,10.00,0.00,864.00,2,998,2.71,2.82,2.50,0,22975800,9970592,30.26,110252,5665592,8800316,26.71,4629684,4999048,40560,lo,36.00,36.00,22.91,22.91,0.00,0.00,0.00,0.00,0.00,4.00,28106.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6840.00
12:33:19,32.75,0.00,1.38,0.13,0.00,65.75,10.00,0.00,864.00,86.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,264.00,6,1009,2.71,2.82,2.50,0,22895540,10050852,30.51,110256,5666728,8773228,26.63,4707368,5000304,41272,lo,127.00,127.00,449.76,449.76,0.00,0.00,0.00,0.00,0.00,432.00,14494.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7322.00
12:33:20,0.75,0.00,0.38,0.00,0.00,98.88,47.00,0.00,264.00,5.62,0.01,0.26,0.26,1.20,2.00,0.00,2.00,0.00,8.00,0,959,2.71,2.82,2.50,0,23086040,9860352,29.93,110256,5666436,8501004,25.80,4517348,5000192,40968,lo,311.00,311.00,1245.12,1245.12,0.00,0.00,0.00,0.00,0.00,132.00,14682.00,0.00,51298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5062.00
12:33:21,3.02,0.00,0.13,0.00,0.00,96.86,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,71480.00,0,918,4.01,3.09,2.59,0,23088008,9858384,29.92,110256,5666444,8501004,25.80,4514548,5000196,5792,lo,21.00,21.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,4.00,49.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
12:33:22,0.00,0.00,0.50,0.00,0.00,99.50,136.00,0.00,71480.00,525.59,0.93,6.82,0.24,3.20,0.00,0.00,0.00,0.00,0.00,0,882,4.01,3.09,2.59,0,23497588,9448804,28.68,110260,5648984,7780552,23.62,4123152,4983680,5696,lo,87.00,87.00,25.40,25.40,0.00,0.00,0.00,0.00,0.00,35740.00,3121.00,0.00,104080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3202.00
12:33:23,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,882,4.01,3.09,2.59,0,23497732,9448660,28.68,110260,5648576,7780552,23.62,4122996,4983388,5660,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1171.00
12:33:24,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,881,4.01,3.09,2.59,0,23497748,9448644,28.68,110260,5648576,7780552,23.62,4122988,4983388,5664,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1194.00
12:33:25,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,881,4.01,3.09,2.59,0,23497748,9448644,28.68,110260,5648560,7780552,23.62,4122984,4983380,5664,lo,6.00,6.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1182.00
12:33:26,0.38,0.00,0.38,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,752.00,0,870,3.69,3.04,2.58,0,23969780,8976612,27.25,110260,5648560,6972156,21.16,3652876,4983380,5676,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1415.00
