timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:44,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,2.73,2.86,2.43,0,937708,2961840,75.95,40472,748428,3728828,95.62,2426072,421656,77432,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,21740.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5328.00
11:35:45,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,735,2.73,2.86,2.43,0,894416,3005132,77.06,40472,748436,3761536,96.46,2469804,421304,77440,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,11580.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5861.00
11:35:46,95.50,0.00,4.00,0.00,0.00,0.50,5.00,0.00,376.00,75.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,376.00,4,742,2.73,2.86,2.43,0,814788,3084760,79.11,40472,748436,3906968,100.19,2549084,421260,77440,lo,34.00,34.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,188.00,19807.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5635.00
11:35:47,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.73,2.86,2.43,0,723056,3176492,81.46,40480,748436,3964488,101.67,2641428,420464,77476,lo,62.00,62.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,23009.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4547.00
11:35:48,73.00,0.00,3.00,10.00,0.00,14.00,597.00,80.00,11728.00,19.78,0.23,0.39,0.34,20.40,641.00,3.00,638.00,80.00,12424.00,0,748,2.73,2.86,2.43,1,690040,3209508,82.30,41408,750260,4038140,103.55,2673208,421692,77788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,40.00,6056.00,7871.00,1.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7586.00
11:35:49,88.94,0.00,1.01,2.01,0.00,8.04,111.00,0.00,1760.00,15.86,0.05,0.47,0.40,4.40,67.00,0.00,67.00,0.00,1064.00,2,752,2.67,2.85,2.43,0,679188,3220360,82.58,41660,750340,4045748,103.75,2684436,421208,77620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,688.00,2736.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5249.00
11:35:50,92.50,0.00,2.00,2.50,0.00,3.00,160.00,0.00,3000.00,18.75,0.05,0.33,0.33,5.20,160.00,0.00,160.00,0.00,3000.00,2,752,2.67,2.85,2.43,0,675964,3223584,82.67,41880,750996,4045748,103.75,2687796,420992,77908,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1500.00,1280.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5816.00
11:35:51,86.00,0.00,2.00,8.50,0.00,3.50,507.00,0.00,8864.00,17.48,0.19,0.37,0.36,18.40,507.00,0.00,507.00,0.00,8864.00,1,752,2.67,2.85,2.43,0,669888,3229660,82.82,42668,751852,4053372,103.94,2693552,421296,78444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4432.00,1166.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7888.00
11:35:52,78.89,0.00,2.51,3.02,0.00,15.58,219.00,0.00,4472.00,20.42,0.07,0.33,0.29,6.40,219.00,0.00,219.00,0.00,4472.00,2,755,2.67,2.85,2.43,0,655888,3243660,83.18,42976,752324,4068704,104.34,2707260,420972,78096,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2236.00,3973.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5626.00
11:35:53,65.33,0.00,2.51,0.00,0.00,32.16,7.00,8.00,96.00,14.86,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,96.00,2,755,2.67,2.85,2.43,0,635864,3263684,83.69,42976,752336,4095812,105.03,2727984,420288,78112,lo,27.00,27.00,3.79,3.79,0.00,0.00,0.00,0.00,4.00,48.00,5507.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4553.00
