timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:43,51.45,0.00,1.65,3.10,0.00,43.80,337.20,0.00,42768.00,126.83,0.76,2.26,0.45,15.28,337.20,0.00,337.20,0.00,42768.00,2,765,2.48,3.10,3.04,0,20429920,12517000,37.99,65884,9117936,7454168,22.62,3952884,8151316,37888,lo,19.00,19.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,21384.00,8160.80,0.00,19355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5049.20
15:27:48,48.15,0.00,2.30,0.05,0.00,49.50,11.80,0.00,187.20,15.86,0.00,0.41,0.41,0.48,11.80,0.00,11.80,0.00,187.20,7,867,2.60,3.11,3.04,0,19931680,13015240,39.50,65904,9118316,8267052,25.09,4447344,8151328,38316,lo,345.60,345.60,7016.93,7016.93,0.00,0.00,0.00,0.00,0.00,93.60,25287.60,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4763.00
15:27:53,77.87,0.00,2.46,0.00,0.00,19.67,3.40,0.00,171.20,50.35,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,171.20,6,886,2.80,3.14,3.05,0,19352988,13593932,41.26,65912,9119108,8414632,25.54,5024008,8150540,39044,lo,245.40,245.40,6063.96,6063.96,0.00,0.00,0.00,0.00,0.00,85.60,35972.60,0.00,2322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6313.80
15:27:58,76.12,0.00,1.01,0.00,0.00,22.87,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,27.20,2,884,3.13,3.21,3.08,0,19357716,13589204,41.25,65916,9119108,8414632,25.54,5018672,8150540,39052,lo,852.20,852.20,25876.87,25876.87,0.00,0.00,0.00,0.00,0.00,13.60,1233.60,0.00,2107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8110.80
15:28:03,48.39,0.00,1.56,0.05,0.00,50.00,4.60,0.00,288.00,62.61,0.00,1.04,1.04,0.48,4.60,0.00,4.60,0.00,288.00,5,874,3.36,3.25,3.09,0,19747844,13199076,40.06,65928,9168288,8263616,25.08,4631964,8150136,87784,lo,800.00,800.00,23355.52,23355.52,0.00,0.00,0.00,0.00,0.00,144.00,5483.60,0.00,34207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4362.00
15:28:08,92.09,0.00,2.12,0.00,0.00,5.80,1.20,0.00,588.80,490.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,588.80,8,891,3.65,3.32,3.11,0,19300828,13646092,41.42,65940,9168804,8406436,25.52,5077104,8150588,87084,lo,255.00,255.00,6502.74,6502.74,0.00,0.00,0.00,0.00,0.00,294.40,31467.00,0.00,2566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6488.40
15:28:13,72.78,0.00,0.91,0.00,0.00,26.31,17.60,0.00,518.40,29.45,0.00,0.14,0.05,0.08,17.60,0.00,17.60,0.00,518.40,2,890,3.68,3.33,3.12,0,19296572,13650348,41.43,65948,9168808,8406436,25.52,5079756,8150588,85992,lo,922.40,922.40,28294.07,28294.07,0.00,0.00,0.00,0.00,0.00,259.20,1042.00,0.00,550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7739.60
15:28:18,61.80,0.00,2.16,0.00,0.00,36.03,12.80,0.00,14124.80,1103.50,0.09,6.81,0.31,0.40,12.80,0.00,12.80,0.00,14124.80,6,895,3.71,3.34,3.12,0,19391844,13555076,41.14,65968,9218480,8368040,25.40,4985124,8150616,100852,lo,700.00,700.00,20392.84,20392.84,0.00,0.00,0.00,0.00,0.00,7062.40,13111.60,0.00,34387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5513.00
15:28:23,91.40,0.00,1.71,0.00,0.00,6.89,3.60,0.00,220.80,61.33,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,220.80,2,895,4.05,3.42,3.15,0,19291352,13655568,41.45,65980,9218548,8368040,25.40,5084528,8150628,100584,lo,344.80,344.80,9650.21,9650.21,0.00,0.00,0.00,0.00,0.00,110.40,20886.60,0.00,1522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9803.60
15:28:28,55.50,0.00,0.95,0.00,0.00,43.55,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7,892,3.89,3.39,3.14,0,19289416,13657504,41.45,65988,9218568,8368040,25.40,5087024,8150636,100500,lo,1415.20,1415.20,43680.71,43680.71,0.00,0.00,0.00,0.00,0.00,40.80,256.40,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5403.00
