timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:35:51,0.00,0.00,0.00,0.00,0.00,100.00,19.00,0.00,432.00,22.74,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,432.00,0,703,2.64,3.12,3.03,0,1440144,6518176,81.90,171536,3867296,4804332,60.37,3105784,3102144,78048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,216.00,15.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,872.00
06:35:52,69.50,0.00,6.50,0.00,0.00,24.00,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,717,2.64,3.12,3.03,0,1378276,6580044,82.68,171536,3863484,4995584,62.77,3170448,3100264,77692,lo,18.00,18.00,23.39,23.39,0.00,0.00,0.00,0.00,0.00,28.00,29610.00,0.00,9781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3703.00
06:35:53,72.14,0.00,2.49,0.00,0.00,25.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.64,3.12,3.03,0,1319404,6638916,83.42,171536,3863484,5128100,64.44,3229288,3100264,77700,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14358.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1530.00
06:35:54,75.25,0.00,3.03,0.00,0.00,21.72,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,717,2.64,3.12,3.03,0,1374696,6583624,82.73,171536,3863412,4999720,62.82,3173996,3100264,77700,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,21554.00,0.00,34076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3092.00
06:35:55,54.77,0.00,2.51,0.00,0.00,42.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,704,2.43,3.07,3.02,0,1317500,6640820,83.44,171536,3863416,5129020,64.45,3231172,3100264,77704,lo,21.00,21.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,40.00,18707.00,0.00,34165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1645.00
06:35:56,75.63,0.00,5.08,0.00,0.00,19.29,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,717,2.43,3.07,3.02,0,1365100,6593220,82.85,171536,3863416,5061464,63.60,3183464,3100256,77696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,48.00,30556.00,0.00,8913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2872.00
06:35:57,86.93,0.00,3.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,729,2.43,3.07,3.02,0,1295632,6662688,83.72,171536,3863420,5109040,64.20,3252480,3100256,77700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16424.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2235.00
06:35:58,89.90,0.00,5.56,0.00,0.00,4.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,765,2.43,3.07,3.02,0,1186764,6771556,85.09,171536,3863460,5324224,66.90,3360244,3100288,77756,lo,39.00,39.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,29385.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3779.00
06:35:59,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.43,3.07,3.02,0,1083720,6874600,86.38,171536,3863316,5531460,69.51,3463400,3100140,77616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26085.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3374.00
06:36:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.55,3.09,3.02,0,1055400,6902920,86.74,171536,3863316,5531460,69.51,3491268,3100140,77616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8580.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3120.00
