timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:58,14.74,0.00,1.01,0.00,0.00,84.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,860,2.61,3.03,2.62,0,9482928,6948400,42.29,105848,3913696,5917200,36.01,3541636,3159888,124876,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,16419.00,0.00,109326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3155.00
12:08:59,17.78,0.00,4.67,0.00,0.00,77.55,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,1,862,2.61,3.03,2.62,0,9449012,6982316,42.49,105848,3926340,5896392,35.89,3546076,3174768,191872,lo,68.00,68.00,480.77,480.77,0.00,0.00,0.00,0.00,0.00,56.00,45672.00,0.00,55522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5360.00
12:09:00,9.91,0.00,4.64,0.38,0.00,85.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.61,3.03,2.62,9,9189180,7242148,44.08,105868,4023552,5921464,36.04,3683368,3269084,289280,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5460.00,33421.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3241.00
12:09:01,23.20,0.00,2.02,0.00,0.00,74.78,27.00,0.00,26120.00,967.41,0.19,6.96,0.44,1.20,27.00,0.00,27.00,0.00,26120.00,2,864,2.61,3.03,2.62,0,9085464,7345864,44.71,105868,4050972,5937716,36.14,3755164,3295808,322252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7600.00,18489.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5449.00
12:09:02,27.04,0.00,2.01,0.75,0.00,70.19,213.00,0.00,21488.00,100.88,0.13,0.60,0.38,8.00,213.00,0.00,213.00,0.00,21488.00,0,870,2.64,3.03,2.62,0,8991948,7439380,45.28,105868,4102724,5919876,36.03,3796952,3344712,363684,lo,2934.00,2934.00,52066.18,52066.18,0.00,0.00,0.00,0.00,0.00,10744.00,11388.00,0.00,13602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,16781.00
12:09:03,12.16,0.00,0.63,0.00,0.00,87.22,32.00,0.00,128.00,4.00,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,128.00,1,868,2.64,3.03,2.62,0,8958176,7473152,45.48,105868,4103144,5919876,36.03,3831276,3345076,364112,lo,137.00,137.00,144.90,144.90,0.00,0.00,0.00,0.00,0.00,64.00,10453.00,0.00,2300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3737.00
12:09:04,10.57,0.00,1.38,0.00,0.00,88.05,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,899,2.64,3.03,2.62,0,8851912,7579416,46.13,105868,4154988,6266424,38.14,3886536,3393708,415960,lo,1651.00,1651.00,52048.13,52048.13,0.00,0.00,0.00,0.00,0.00,12.00,17990.00,0.00,4656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5544.00
12:09:05,30.06,0.00,1.24,0.12,0.00,68.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,903,2.64,3.03,2.62,0,8744884,7686444,46.78,105876,4155316,6417776,39.06,3993364,3393848,416284,lo,37.00,37.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,4.00,27145.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6476.00
12:09:06,38.52,0.00,1.25,0.00,0.00,60.23,6.00,0.00,4776.00,796.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,4776.00,5,916,2.64,3.03,2.62,0,8565796,7865532,47.87,105876,4155088,6574112,40.01,4171548,3393656,417356,lo,41.00,41.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,2384.00,46679.00,0.00,2015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5034.00
12:09:07,29.11,0.00,0.38,0.00,0.00,70.51,55.00,0.00,62480.00,1136.00,0.34,6.25,0.22,1.20,55.00,0.00,55.00,0.00,62480.00,0,964,2.51,3.00,2.61,0,8529980,7901348,48.09,105880,4155100,6624360,40.32,4206128,3393636,386144,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,31240.00,8690.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3712.00
