timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:49,29.85,0.00,1.49,0.00,0.00,68.66,47.00,456.00,64.00,11.06,0.00,0.00,0.00,0.00,47.00,46.00,1.00,456.00,64.00,1,790,3.32,3.20,3.23,0,1212136,6659904,84.60,10164,3678540,5471196,69.50,3720940,2706528,391260,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,228.00,32.00,23247.00,0.00,36042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2435.00
14:38:50,21.75,0.00,2.50,5.25,0.00,70.50,1244.00,66960.00,80.00,53.89,0.49,0.39,0.36,45.20,1240.00,1237.00,3.00,66880.00,80.00,1,791,3.32,3.20,3.23,0,1114064,6757976,85.85,10480,3711592,5720312,72.67,3791432,2735416,391264,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,33540.00,40.00,25300.00,174.00,8671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6243.00
14:38:51,38.85,0.00,8.02,5.76,0.00,47.37,894.00,28744.00,0.00,32.15,0.30,0.33,0.29,26.00,898.00,898.00,0.00,28824.00,0.00,2,781,3.32,3.20,3.23,0,3200164,4671876,59.35,10500,1953808,5118576,65.02,3348240,1110388,391272,lo,25.74,25.74,3.43,3.43,0.00,0.00,0.00,0.00,14516.00,0.00,19856.00,1.00,587880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5007.00
14:38:52,72.22,0.00,7.58,3.54,0.00,16.67,755.00,16360.00,40.00,21.72,0.24,0.32,0.28,20.80,755.00,750.00,5.00,16360.00,40.00,5,823,3.32,3.20,3.23,0,4042252,3829788,48.65,10776,925868,5400052,68.60,3478772,145716,1540,lo,106.00,106.00,841.62,841.62,0.00,0.00,0.00,0.00,8152.00,20.00,51377.00,0.00,220986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6472.00
14:38:53,81.93,0.00,2.29,3.05,0.00,12.72,975.00,18544.00,1968.00,21.04,0.40,0.41,0.22,21.20,975.00,961.00,14.00,18544.00,1968.00,3,830,3.21,3.18,3.22,0,3939932,3932108,49.95,12416,933560,5560324,70.63,3578452,148104,2296,lo,8.00,8.00,0.82,0.82,0.00,0.00,0.00,0.00,9128.00,984.00,23948.00,1.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5507.00
14:38:54,63.00,0.00,7.50,6.50,0.00,23.00,1038.00,146760.00,153232.00,289.01,4.66,4.49,0.41,42.40,1038.00,738.00,300.00,146760.00,153232.00,3,852,3.21,3.18,3.22,0,3609760,4262280,54.14,12420,1094376,5769644,73.29,3758752,295528,12856,lo,2934.00,2934.00,76807.49,76807.49,0.00,0.00,0.00,0.00,73348.00,76616.00,45193.00,0.00,18367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14784.00
14:38:55,52.26,0.00,3.27,0.50,0.00,43.97,231.00,18488.00,120.00,80.55,0.19,0.81,0.19,4.40,231.00,230.00,1.00,18488.00,120.00,7,861,3.21,3.18,3.22,0,3409420,4462620,56.69,12420,1169888,5956296,75.66,3951228,303008,79052,lo,697.00,697.00,21267.16,21267.16,0.00,0.00,0.00,0.00,9364.00,60.00,33977.00,1.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6440.00
14:38:56,83.92,0.00,10.05,0.00,0.00,6.03,4481.00,441584.00,0.00,98.55,3.66,0.82,0.15,67.20,4476.00,4476.00,0.00,441104.00,0.00,6,859,3.21,3.18,3.22,0,3166764,4705276,59.77,12420,1390104,5956296,75.66,3974372,522656,79060,lo,13396.00,13396.00,501167.00,501167.00,0.00,0.00,0.00,0.00,221628.00,0.00,5926.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9849.00
14:38:57,33.92,0.00,4.05,35.44,0.00,26.58,3373.00,332456.00,0.00,98.56,28.10,8.26,0.27,92.00,3367.00,3367.00,0.00,331824.00,0.00,1,862,3.21,3.18,3.22,3,3018516,4853524,61.66,12420,1557808,5964820,75.77,3957260,689792,79060,lo,9734.00,9734.00,205167.88,205167.88,0.00,0.00,0.00,0.00,168436.00,0.00,512.00,0.00,5915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8741.00
14:38:58,9.67,0.00,2.29,50.13,0.00,37.91,2658.00,262448.00,0.00,98.74,35.95,13.52,0.38,100.00,2659.00,2659.00,0.00,262600.00,0.00,1,862,3.36,3.21,3.23,4,2887208,4984832,63.32,12420,1688212,5964820,75.77,3957536,820908,79068,lo,8752.00,8752.00,141636.90,141636.90,0.00,0.00,0.00,0.00,130700.00,0.00,25.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8027.00
14:38:59,9.25,0.00,3.25,46.00,0.00,41.50,2648.00,262448.00,0.00,99.11,33.03,12.52,0.38,100.00,2648.00,2648.00,0.00,262448.00,0.00,0,861,3.36,3.21,3.23,3,2756056,5115984,64.99,12420,1818940,5964820,75.77,3957596,951812,79068,lo,8852.00,8852.00,142677.87,142677.87,0.00,0.00,0.00,0.00,130984.00,0.00,38.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7700.00
14:39:00,46.55,0.00,3.58,12.53,0.26,37.08,1412.00,135344.00,8.00,95.86,8.39,6.04,0.35,48.80,1422.00,1421.00,1.00,136304.00,8.00,4,863,3.36,3.21,3.23,1,2657540,5214500,66.24,12520,1911504,5964820,75.77,3968760,1037472,104692,lo,5967.00,5967.00,136479.27,136479.27,0.00,0.00,0.00,0.00,66236.00,4.00,1540.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10175.00
14:39:01,89.75,0.00,9.50,0.00,0.00,0.75,1599.00,159400.00,0.00,99.69,1.36,0.85,0.21,34.00,1594.00,1594.00,0.00,158920.00,0.00,4,862,3.36,3.21,3.23,0,2392212,5479828,69.61,12520,2170888,5964820,75.77,4018264,1253192,283420,lo,8843.00,8843.00,331622.59,331622.59,0.00,0.00,0.00,0.00,79456.00,0.00,1503.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5973.00
14:39:02,82.87,0.00,15.11,0.00,0.00,2.02,1880.00,209608.00,0.00,111.49,1.49,0.79,0.18,34.40,1876.00,1876.00,0.00,209104.00,0.00,4,861,3.36,3.21,3.23,0,2155168,5716872,72.62,12588,2406788,5964820,75.77,3982772,1525972,415896,lo,7014.00,7014.00,249874.55,249874.55,0.00,0.00,0.00,0.00,105292.00,0.00,4860.00,0.00,72698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5585.00
14:39:03,63.91,0.00,7.27,20.05,0.00,8.77,2638.00,238904.00,231776.00,178.42,27.52,10.34,0.35,93.60,2637.00,2076.00,561.00,238800.00,231776.00,1,861,3.49,3.24,3.24,4,1892396,5979644,75.96,12588,2667204,5964820,75.77,4020016,1752352,435948,lo,8148.00,8148.00,235567.87,235567.87,0.00,0.00,0.00,0.00,119472.00,121008.00,857.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6458.00
14:39:04,13.89,0.00,2.78,55.56,0.00,27.78,1148.00,86056.00,176136.00,228.39,46.93,39.22,0.87,100.00,1154.00,811.00,343.00,86904.00,175112.00,0,861,3.49,3.24,3.24,5,1815532,6056508,76.94,12736,2743040,5964820,75.77,4011048,1837972,375148,lo,2994.00,2994.00,55467.21,55467.21,0.00,0.00,0.00,0.00,44752.00,91140.00,1246.00,0.00,18379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3638.00
14:39:05,5.87,0.00,1.28,62.24,0.00,30.61,936.00,60160.00,202752.00,280.89,48.25,53.08,1.07,100.00,926.00,528.00,398.00,58944.00,203776.00,0,861,3.49,3.24,3.24,5,1769216,6102824,77.53,12736,2789680,5964820,75.77,4015412,1880224,294316,lo,1871.00,1871.00,31908.66,31908.66,0.00,0.00,0.00,0.00,28960.00,105472.00,13.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3257.00
14:39:06,5.51,0.00,1.50,70.18,0.00,22.81,889.00,53104.00,209032.00,294.87,53.12,58.53,1.12,100.00,901.00,487.00,414.00,54560.00,208008.00,0,861,3.49,3.24,3.24,6,1726776,6145264,78.06,12736,2832380,5964820,75.77,4019384,1919140,202352,lo,1766.00,1766.00,28745.56,28745.56,0.00,0.00,0.00,0.00,26172.00,102028.00,18.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3059.00
