timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:50,25.57,0.00,1.03,0.18,0.00,73.23,29.80,33.60,449.60,16.21,0.02,0.64,0.62,1.84,29.80,1.60,28.20,33.60,449.60,1,797,4.28,3.57,3.49,0,1951328,14349284,88.03,100832,11358584,5044848,30.95,3441028,10417552,87204,lo,257.20,257.20,2086.07,2086.07,0.00,0.00,0.00,0.00,16.80,224.80,2013.40,0.20,76862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4805.80
13:57:55,9.27,0.00,0.95,0.35,0.00,89.43,19.20,0.00,30808.00,1604.58,1.20,62.58,1.42,2.72,19.20,0.00,19.20,0.00,30808.00,2,812,4.02,3.53,3.48,0,1846072,14454540,88.67,100844,11354712,5438460,33.36,3551312,10417036,10688,lo,9.00,9.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,15404.00,15960.20,0.00,9373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4362.60
13:58:00,36.46,0.00,1.83,0.18,0.00,61.53,9.40,0.00,713.60,75.91,0.02,2.04,2.21,2.08,9.40,0.00,9.40,0.00,713.60,2,904,3.94,3.52,3.48,1,1305588,14995024,91.99,100936,11355828,6228964,38.21,4087676,10418044,10880,lo,29.40,29.40,5.13,5.13,0.00,0.00,0.00,0.00,0.00,358.40,37501.40,0.00,9665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6607.00
13:58:05,21.21,0.00,0.68,3.31,0.00,74.80,313.20,0.00,5353.60,17.09,0.41,1.31,1.21,37.76,313.20,0.00,313.20,0.00,5353.60,2,905,3.70,3.48,3.46,0,1240772,15059840,92.39,102860,11348740,6369876,39.08,4158884,10409040,1664,lo,13.40,13.40,1.86,1.86,0.00,0.00,0.00,0.00,0.00,2669.86,5272.26,0.00,2142.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6651.00
13:58:10,34.79,0.00,2.03,0.05,0.00,63.13,28.00,0.00,30889.60,1103.20,1.33,47.63,1.17,3.28,28.00,0.00,28.00,0.00,30889.60,4,928,3.48,3.44,3.45,0,829312,15471300,94.91,102904,11502140,6684712,41.01,4489804,10485476,78244,lo,554.60,554.60,16904.06,16904.06,0.00,0.00,0.00,0.00,0.00,15444.80,14271.80,0.00,3743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,10598.40
13:58:15,83.78,0.00,2.24,0.08,0.00,13.90,1.20,0.00,172.80,144.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,172.80,10,927,3.85,3.51,3.47,0,644700,15655912,96.04,103112,11584576,6711412,41.17,4589396,10567300,160804,lo,1591.60,1591.60,50980.52,50980.52,0.00,0.00,0.00,0.00,0.00,86.40,7462.60,0.00,6337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,9796.00
13:58:20,86.74,0.00,2.29,0.03,0.00,10.94,16.60,0.00,496.00,29.88,0.04,2.41,0.14,0.24,16.60,0.00,16.60,0.00,496.00,11,926,4.18,3.59,3.50,0,638500,15662112,96.08,103120,11589240,6708556,41.16,4592036,10571444,164544,lo,2935.80,2935.80,95701.16,95701.16,0.00,0.00,0.00,0.00,0.00,248.00,743.40,0.00,581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10422.40
13:58:25,87.15,0.00,2.45,0.00,0.00,10.40,3.80,0.00,177.60,46.74,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,177.60,10,925,4.49,3.66,3.52,0,615672,15684940,96.22,103124,11595968,6713620,41.19,4607716,10578264,171396,lo,3066.60,3066.60,97765.58,97765.58,0.00,0.00,0.00,0.00,0.00,88.80,1561.60,0.00,1352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10255.00
13:58:30,86.48,0.00,2.60,0.00,0.00,10.91,2.20,0.00,179.20,81.45,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,179.20,8,926,4.77,3.73,3.55,0,614824,15685788,96.23,103128,11600812,6714636,41.19,4603348,10582736,176372,lo,3047.20,3047.20,95110.74,95110.74,0.00,0.00,0.00,0.00,0.00,89.60,722.00,0.00,1005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10480.00
13:58:35,58.63,0.00,1.47,0.00,0.00,39.90,2.60,0.00,259.20,99.69,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,259.20,9,920,4.47,3.69,3.53,0,471408,15829204,97.11,103132,11656156,6739464,41.34,4790640,10540096,231320,lo,1573.40,1573.40,47410.33,47410.33,0.00,0.00,0.00,0.00,0.00,129.60,5007.20,0.00,810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6606.20
