timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:33:23,26.74,0.00,5.30,0.05,0.00,67.92,8.00,0.00,3464.00,433.00,0.01,1.70,0.10,0.08,8.00,0.00,8.00,0.00,3464.00,2,790,1.55,2.05,1.47,0,28811320,4135600,12.55,48032,905300,7556588,22.94,3275692,661884,104904,lo,33.60,33.60,33.69,33.69,0.00,0.00,0.00,0.00,0.00,1732.00,28473.60,0.00,55195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3848.20
10:33:28,30.77,0.00,4.57,0.30,0.00,64.36,56.40,0.00,6190.40,109.76,0.05,0.94,0.23,1.28,56.40,0.00,56.40,0.00,6190.40,1,763,1.50,2.03,1.47,0,28815160,4131760,12.54,48084,1104652,7202144,21.86,3044408,854488,313748,lo,972.00,972.00,20864.18,20864.18,0.00,0.00,0.00,0.00,0.00,3095.20,16030.20,0.00,29411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,5935.80
10:33:33,39.82,0.00,2.01,0.05,0.00,58.12,6.60,0.00,1155.20,175.03,0.01,1.21,0.73,0.48,6.60,0.00,6.60,0.00,1155.20,0,853,1.62,2.05,1.48,0,28686560,4260360,12.93,48096,772932,9112308,27.66,3490752,540656,312080,lo,45.20,45.20,31.11,31.11,0.00,0.00,0.00,0.00,0.00,577.60,24078.00,0.00,18847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3705.00
10:33:38,70.53,0.00,4.56,0.05,0.00,24.86,6.80,0.00,156.80,23.06,0.00,0.35,0.35,0.24,6.80,0.00,6.80,0.00,156.80,6,917,1.66,2.05,1.48,0,28103468,4843452,14.70,48108,815040,9121136,27.68,4032760,579732,354212,lo,457.80,457.80,8306.43,8306.43,0.00,0.00,0.00,0.00,0.00,79.20,57586.80,0.00,35634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,7551.20
10:33:43,54.72,0.00,3.84,0.00,0.00,41.44,7.20,0.00,374.40,52.00,0.00,0.56,0.56,0.40,7.20,0.00,7.20,0.00,374.40,2,898,1.84,2.08,1.50,0,28396876,4550044,13.81,48120,835720,9105152,27.64,3721416,599308,374484,lo,229.80,229.80,4154.86,4154.86,0.00,0.00,0.00,0.00,0.00,186.40,49228.20,0.00,63648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6353.60
10:33:48,54.97,0.00,3.89,0.05,0.00,41.09,6.80,0.00,200.00,29.41,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,200.00,0,858,2.42,2.19,1.54,0,28585436,4361484,13.24,48132,877280,9116536,27.67,3492056,638232,416048,lo,431.20,431.20,8302.16,8302.16,0.00,0.00,0.00,0.00,0.00,100.00,54415.00,0.00,66209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6363.80
10:33:53,69.62,0.00,4.10,0.00,0.00,26.29,22.40,0.00,6257.60,279.36,0.06,2.82,0.07,0.16,22.40,0.00,22.40,0.00,6257.60,3,914,2.78,2.27,1.57,0,27975892,4971028,15.09,48144,918752,9096044,27.61,4060112,676912,442328,lo,417.40,417.40,8298.70,8298.70,0.00,0.00,0.00,0.00,0.00,3128.80,56907.60,0.00,34538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7274.20
10:33:58,54.56,0.00,4.74,4.19,0.00,36.51,460.20,0.00,79257.60,172.22,19.70,42.82,0.38,17.44,460.20,0.00,460.20,0.00,79257.60,10,897,2.80,2.29,1.57,0,28303096,4643824,14.09,48172,939980,9090608,27.59,3714176,696932,277332,lo,241.00,241.00,4156.47,4156.47,0.00,0.00,0.00,0.00,0.00,39628.80,51468.40,0.00,70620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6174.00
10:34:03,52.65,0.00,3.78,0.05,0.00,43.52,34.40,0.00,43420.80,1262.23,0.55,16.09,0.35,1.20,34.40,0.00,34.40,0.00,43420.80,0,893,2.98,2.33,1.59,0,28308032,4638888,14.08,48192,971328,9074792,27.54,3676120,727336,205688,lo,354.40,354.40,6445.84,6445.84,0.00,0.00,0.00,0.00,0.00,21710.40,50284.20,0.00,50201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5712.40
10:34:08,46.91,0.00,2.46,0.05,0.00,50.58,11.60,3.20,8544.00,736.83,0.05,4.41,0.48,0.56,11.60,0.40,11.20,3.20,8544.00,2,911,2.98,2.34,1.60,0,28114800,4832120,14.67,48212,992272,9277404,28.16,3850136,747044,205740,lo,248.20,248.20,4177.44,4177.44,0.00,0.00,0.00,0.00,1.60,4272.00,37926.80,0.00,32159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5260.00
