timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:07,23.05,0.00,7.36,48.38,0.00,21.21,519.60,11913.60,216801.60,440.18,94.91,199.99,1.54,79.84,464.60,380.60,84.00,11560.00,130484.80,3,700,4.37,3.53,3.04,0,241440,7932880,97.05,9960,4560220,5219024,63.85,4492560,3208336,324864,lo,2421.00,2421.00,73059.28,73059.28,0.00,0.00,0.00,0.00,5727.20,52423.20,5363.00,9.80,167996.40,11889.80,0.00,11888.40,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,18109.40
14:43:12,42.75,0.00,3.61,0.60,0.00,53.04,83.80,1988.80,216.00,26.31,0.04,0.42,0.35,2.96,81.80,79.00,2.80,1441.60,184.00,4,756,4.18,3.51,3.03,1,2783580,5390740,65.95,10040,3079648,4086860,50.00,2585176,2580232,398252,lo,16.40,16.40,3.21,3.21,0.00,0.00,0.00,0.00,720.80,92.00,30107.20,0.40,152475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,4394.20
14:43:17,60.52,0.00,3.79,4.04,0.00,31.65,226.60,20808.00,30825.60,227.86,1.16,5.12,0.84,18.96,706.00,675.20,30.80,77217.60,30824.00,5,791,3.92,3.46,3.02,0,4570788,3603532,44.08,10212,589240,4997820,61.14,3202308,194292,77340,lo,1328.00,1328.00,41882.85,41882.85,0.00,0.00,0.00,0.00,38173.60,15412.00,28634.00,0.40,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7098.40
14:43:22,35.47,0.00,4.26,26.94,0.00,33.32,2238.80,246153.60,104.00,110.00,14.52,5.14,0.34,76.08,2262.60,2262.20,0.40,251144.00,104.00,0,796,3.93,3.47,3.02,4,3620868,4553452,55.70,10220,1488656,5016132,61.36,3266072,1080792,359024,lo,4075.40,4075.40,133495.28,133495.28,0.00,0.00,0.00,0.00,124940.80,52.00,1648.40,0.00,12206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4500.40
14:43:27,27.92,0.00,4.00,37.93,0.00,30.15,1809.20,196092.80,49656.00,135.83,40.48,21.87,0.51,92.00,1659.00,1583.20,75.80,176451.20,75961.60,1,795,4.10,3.52,3.04,5,2881032,5293288,64.76,10228,2206132,5024140,61.46,3287520,1798660,462832,lo,3451.10,3451.10,101309.85,101309.85,0.00,0.00,0.00,0.00,89303.20,49674.40,1906.40,0.00,12144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3270.60
14:43:32,22.86,0.00,3.42,53.56,0.00,20.15,1603.80,172179.20,73582.40,153.24,60.28,37.54,0.59,94.00,1423.60,1341.40,82.20,150012.80,100324.80,1,794,4.25,3.56,3.06,6,2219056,5955264,72.85,10240,2837504,5024140,61.46,3325144,2423624,480156,lo,2854.40,2854.40,81441.56,81441.56,0.00,0.00,0.00,0.00,74484.00,46518.40,2200.40,0.00,12023.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2579.40
14:43:37,22.58,0.00,4.63,44.37,0.00,28.43,1594.82,169470.92,77421.51,154.81,61.17,31.67,0.60,95.86,1440.00,1377.20,62.80,151656.00,89993.60,1,794,4.23,3.57,3.06,6,1592728,6581592,80.52,10248,3459208,5032388,61.56,3347376,3026008,417164,lo,2826.20,2826.20,85127.62,85127.62,0.00,0.00,0.00,0.00,76356.89,49643.11,538.92,0.00,6397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2970.52
14:43:42,20.81,0.00,3.37,55.27,0.00,20.55,1290.00,119265.60,129443.20,192.80,69.66,65.40,0.75,97.04,1820.60,1775.80,44.80,176318.40,64132.80,0,793,4.21,3.57,3.07,4,1165360,7008960,85.74,10256,3882140,5032388,61.56,3344876,3457096,353220,lo,3125.20,3125.20,89858.82,89858.82,0.00,0.00,0.00,0.00,87652.80,19271.20,723.40,0.00,6449.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2424.20
14:43:47,24.15,0.00,3.64,52.84,0.00,19.36,1782.80,171433.60,69267.20,135.01,44.83,21.95,0.52,93.52,1681.60,1625.60,56.00,161457.60,69267.20,0,793,4.19,3.58,3.07,4,513900,7660420,93.71,10264,4530504,5032388,61.56,3339644,4113756,388064,lo,3318.40,3318.40,94784.12,94784.12,0.00,0.00,0.00,0.00,81425.60,34633.60,1094.80,0.00,12758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2946.80
14:43:52,54.65,0.00,4.49,22.37,0.00,18.49,1415.40,133806.40,96145.60,162.46,33.83,27.90,0.44,62.96,1005.20,941.80,63.40,105299.20,96147.20,4,793,4.42,3.64,3.09,0,142228,8032092,98.26,10264,4711432,5172880,63.28,3584580,4240072,457776,lo,1680.20,1680.20,45422.65,45422.65,0.00,0.00,0.00,0.00,52288.80,48073.60,12047.40,0.00,39965.00,27461.20,0.00,27233.40,99.17,0.00,0.00,0,0,0.00,0,0.00,0.00,3137.20
14:43:57,65.90,0.00,2.63,4.98,0.00,26.49,197.23,20440.40,150325.54,865.83,38.58,142.86,1.73,34.06,136.00,0.00,136.00,0.00,185019.20,4,788,4.38,3.64,3.10,0,146888,8027432,98.20,10272,4680844,5172880,63.28,4067120,3750696,261816,lo,8.40,8.40,2.04,2.04,0.00,0.00,0.00,0.00,0.00,92509.60,158.20,0.00,18093.40,18007.00,0.00,18007.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2437.80
14:44:02,61.03,0.00,15.31,5.47,0.00,18.19,138.20,38.40,198979.20,1440.07,39.23,295.62,2.62,36.16,144.62,2.79,141.83,38.25,198745.82,3,795,4.75,3.73,3.13,2,126068,8048252,98.46,10064,4751020,5133948,62.81,4423088,3416916,462924,lo,3503.19,3503.19,105726.75,105726.75,0.00,0.00,0.00,0.00,19.20,112778.40,1079.80,0.00,50401.80,33112.20,0.00,33012.60,99.70,0.00,0.00,0,0,0.00,0,0.00,3.60,16825.40
14:44:07,24.06,0.00,17.53,19.15,0.00,39.26,149.00,0.00,235387.20,1579.78,114.71,737.24,6.67,99.36,149.20,0.00,149.20,0.00,245308.80,0,794,5.09,3.82,3.16,2,136304,8038016,98.33,9948,4694064,5188456,63.47,4528892,3297644,461064,lo,3511.20,3511.20,105990.04,105990.04,0.00,0.00,0.00,0.00,0.00,109644.80,1680.40,0.00,42411.80,27703.60,0.00,27568.00,99.51,0.00,0.00,0,0,0.00,0,0.00,2.57,21274.06
14:44:12,18.04,0.00,11.95,43.01,0.00,27.00,151.80,1.60,252670.40,1664.51,77.65,498.86,6.60,100.16,143.60,0.20,143.40,1.60,243318.40,1,789,5.25,3.87,3.18,3,784620,7389700,90.40,9960,4035204,5188456,63.47,3962024,3214624,250628,lo,2542.00,2542.00,75333.78,75333.78,0.00,0.00,0.00,0.00,8.00,141408.80,494.00,0.00,62623.60,17685.60,0.00,17685.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,14625.60
14:44:17,50.77,0.00,2.53,27.97,0.00,18.73,413.20,82096.00,128486.40,509.64,52.82,165.84,1.66,68.64,547.40,483.20,64.20,120304.00,94163.20,4,782,5.15,3.88,3.19,0,430652,7743668,94.73,9972,4355788,5188456,63.47,4087168,3445708,145128,lo,18.60,18.60,8.88,8.88,0.00,0.00,0.00,0.00,59479.20,27333.60,2140.00,0.00,138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3659.00
14:44:22,51.08,0.00,2.36,30.27,0.00,16.29,485.40,103457.60,95963.20,410.84,27.20,56.04,1.06,51.28,504.80,436.80,68.00,108480.00,95963.20,4,782,5.22,3.91,3.20,0,131308,8043012,98.39,9976,4653976,5188456,63.47,4258612,3573848,243748,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,54727.20,47981.60,58.80,0.00,27249.00,27202.40,0.00,27199.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2615.80
14:44:27,41.98,0.00,21.20,13.32,0.00,23.51,397.60,72611.20,158368.00,580.93,58.21,108.70,1.36,53.92,246.71,117.17,129.54,29322.16,198034.33,4,795,5.28,3.95,3.22,1,149496,8024824,98.17,9948,4675596,5137228,62.85,4500924,3307128,397144,lo,3904.80,3904.80,119028.18,119028.18,0.00,0.00,0.00,0.00,14780.12,118168.59,715.51,0.00,54700.00,35875.75,0.00,35874.35,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,16755.80
14:44:32,28.14,0.00,9.05,42.32,0.00,20.49,154.00,582.40,239401.60,1558.34,94.36,710.07,6.27,96.56,176.65,17.96,158.68,3110.58,251195.21,3,795,5.10,3.93,3.22,1,255916,7918404,96.87,9896,4520076,5180676,63.38,4450932,3242476,411796,lo,3091.60,3091.60,93823.97,93823.97,0.00,0.00,0.00,0.00,1558.40,124662.40,2509.00,0.00,39747.60,18535.60,0.00,18535.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,17865.20
14:44:37,24.32,0.00,5.93,13.22,0.00,56.53,190.80,4440.00,168732.80,907.61,29.96,157.04,2.27,43.28,176.40,87.00,89.40,2278.40,116390.40,0,703,4.77,3.88,3.20,0,2581108,5593212,68.42,9936,3337756,4083548,49.96,2506652,2864964,455804,lo,2441.60,2441.60,74752.77,74752.77,0.00,0.00,0.00,0.00,1139.20,39718.40,9729.80,9.00,159934.00,2472.40,0.00,2471.80,99.98,0.00,0.00,0,0,0.00,0,0.00,22.80,19951.40
