timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:01,49.75,0.00,3.52,0.25,0.00,46.48,131.00,0.00,16352.00,124.82,1.20,8.67,0.12,1.60,136.00,0.00,136.00,0.00,16872.00,0,778,2.84,3.25,3.25,0,20903840,11509740,35.51,131064,7497624,6494764,20.04,4561616,6568600,55416,lo,19.00,19.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,8432.00,40165.00,0.00,13754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5302.00
12:52:02,25.38,0.00,3.52,0.25,0.00,70.85,16.00,0.00,1224.00,76.50,0.01,4.75,0.75,1.20,11.00,0.00,11.00,0.00,704.00,4,740,2.84,3.25,3.25,0,21435984,10977596,33.87,131068,7498336,5654592,17.45,4029560,6569324,64044,lo,26.00,26.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,356.00,30194.00,0.00,161056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6475.00
12:52:03,58.15,0.00,3.51,0.00,0.00,38.35,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,4,747,2.85,3.24,3.25,0,21346328,11067252,34.14,131068,7446344,5575120,17.20,4168748,6520884,12092,lo,79.00,79.00,187.38,187.38,0.00,0.00,0.00,0.00,0.00,20.00,35815.00,0.00,13910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4711.00
12:52:04,37.97,0.00,1.01,0.00,0.00,61.01,44.00,0.00,184.00,4.18,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,184.00,1,747,2.85,3.24,3.25,0,21328380,11085200,34.20,131068,7446776,5606924,17.30,4187656,6521272,12596,lo,211.00,211.00,392.13,392.13,0.00,0.00,0.00,0.00,0.00,92.00,4878.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5679.00
12:52:05,17.63,0.00,2.02,0.00,0.00,80.35,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,24.00,2,773,2.85,3.24,3.25,0,21281392,11132188,34.34,131068,7447016,6164616,19.02,4231972,6521424,12836,lo,159.00,159.00,377.64,377.64,0.00,0.00,0.00,0.00,0.00,8.00,16510.00,0.00,4693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4201.00
12:52:06,56.25,0.00,2.50,0.00,0.00,41.25,10.00,0.00,936.00,93.60,0.00,0.40,0.40,0.40,9.00,0.00,9.00,0.00,928.00,4,773,2.85,3.24,3.25,0,21152120,11261460,34.74,131068,7447284,6196840,19.12,4361760,6521592,13092,lo,15.00,15.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,468.00,33534.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7144.00
12:52:07,54.41,0.00,2.02,0.00,0.00,43.58,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,3,787,2.85,3.24,3.25,0,21064324,11349256,35.01,131072,7447280,6174212,19.05,4449436,6521584,13264,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,100.00,25278.00,0.00,3180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4630.00
12:52:08,80.10,0.00,2.52,0.00,0.00,17.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,2.86,3.24,3.25,0,20890892,11522688,35.55,131072,7447284,6345516,19.58,4622544,6521584,13168,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,45029.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4825.00
12:52:09,27.32,0.00,1.00,0.25,0.00,71.43,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,837,2.86,3.24,3.25,0,20879740,11533840,35.58,131072,7447424,6377576,19.68,4632896,6521708,13308,lo,65.00,65.00,127.16,127.16,0.00,0.00,0.00,0.00,0.00,20.00,2548.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3334.00
12:52:10,2.26,0.00,0.00,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,2.86,3.24,3.25,0,20877384,11536196,35.59,131072,7447428,6377576,19.68,4635280,6521700,13316,lo,17.00,17.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,0.00,530.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2346.00
