timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:30:50,48.48,0.00,5.05,0.00,0.00,46.46,38.00,16.00,240.00,6.74,0.01,0.21,0.21,0.80,38.00,2.00,36.00,16.00,240.00,3,623,2.54,2.68,2.40,0,1037868,6990448,87.07,18520,4849504,3552648,44.25,4288240,2529088,1564,lo,134.00,134.00,29.52,29.52,0.00,0.00,0.00,0.00,8.00,120.00,11851.00,0.00,99340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5123.00
15:30:51,79.80,0.00,6.57,0.00,0.00,13.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,620,2.42,2.65,2.39,0,991236,7037080,87.65,18520,4849640,3591440,44.73,4335516,2529220,1704,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,25553.00,0.00,12220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4675.00
15:30:52,93.43,0.00,2.53,0.00,0.00,4.04,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,3,619,2.42,2.65,2.39,0,938400,7089916,88.31,18520,4849644,3673976,45.76,4388400,2529220,1628,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,80.00,13300.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4309.00
15:30:53,85.50,0.00,4.50,3.00,0.00,7.00,135.00,8.00,3168.00,23.53,0.05,0.36,0.33,4.40,135.00,1.00,134.00,8.00,3168.00,2,625,2.42,2.65,2.39,0,1020564,7007752,87.29,18812,4732448,3696176,46.04,4417088,2418428,1780,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,4.00,1584.00,8795.00,0.00,29501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3787.00
15:30:54,89.90,0.00,4.55,0.00,0.00,5.56,9.00,8.00,40.00,5.33,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,40.00,2,597,2.42,2.65,2.39,0,1297948,6730368,83.83,18812,4731840,3114060,38.79,4141048,2418356,1796,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,4.00,20.00,18904.00,0.00,88936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4359.00
15:30:55,88.83,0.00,2.54,0.00,0.00,8.63,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,3,598,2.42,2.65,2.39,0,1289868,6738448,83.93,18812,4711192,3114060,38.79,4166296,2402076,2704,lo,91.00,91.00,1128.32,1128.32,0.00,0.00,0.00,0.00,4.00,20.00,7980.00,0.00,6142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4217.00
15:30:56,93.47,0.00,3.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,599,2.39,2.64,2.39,0,1256960,6771356,84.34,18812,4711192,3165372,39.43,4199196,2402052,2704,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,9268.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3806.00
15:30:57,71.86,0.00,1.51,0.00,0.00,26.63,14.00,8.00,264.00,19.43,0.00,0.00,0.00,0.00,14.00,1.00,13.00,8.00,264.00,2,602,2.39,2.64,2.39,0,1238312,6790004,84.58,18812,4711204,3181228,39.63,4218208,2402052,2632,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,4.00,132.00,5601.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3644.00
15:30:58,89.39,0.00,1.52,0.00,0.00,9.09,10.00,0.00,728.00,72.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,728.00,2,602,2.39,2.64,2.39,0,1221820,6806496,84.78,18824,4711200,3181228,39.63,4234456,2402048,2648,lo,27.00,27.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,364.00,4333.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4352.00
15:30:59,89.00,0.00,3.00,0.00,0.00,8.00,26.00,0.00,104.00,4.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,104.00,2,604,2.39,2.64,2.39,0,1205172,6823144,84.99,18824,4711256,3218168,40.09,4250796,2402068,2804,lo,97.00,97.00,19.71,19.71,0.00,0.00,0.00,0.00,0.00,52.00,4433.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5423.00
