timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:49,17.70,0.00,0.51,0.51,0.00,81.29,109.00,0.00,4672.00,42.86,0.08,0.70,0.59,6.40,109.00,0.00,109.00,0.00,4672.00,3,874,1.96,2.47,2.01,0,27328144,5618248,17.05,97476,2089092,7769252,23.58,3937204,1456956,1876,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2336.00,4939.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4388.00
12:00:50,32.17,0.00,0.75,0.50,0.00,66.58,79.00,0.00,1136.00,14.38,0.03,0.41,0.35,2.80,79.00,0.00,79.00,0.00,1136.00,4,880,1.96,2.47,2.01,0,27288044,5658348,17.17,97544,2090456,7811636,23.71,3974784,1458128,2996,lo,152.00,152.00,1481.25,1481.25,0.00,0.00,0.00,0.00,0.00,568.00,9787.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8113.00
12:00:51,9.56,0.00,0.50,0.00,0.00,89.94,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,1,875,1.96,2.47,2.01,0,27267848,5678544,17.24,97544,2106512,7827784,23.76,3980728,1473372,19052,lo,692.00,692.00,15943.43,15943.43,0.00,0.00,0.00,0.00,0.00,68.00,1164.00,0.00,3453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4886.00
12:00:52,10.21,0.00,1.37,0.00,0.00,88.42,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,905,1.96,2.47,2.01,0,27184648,5761744,17.49,97544,2124028,8442296,25.62,4045408,1489728,36548,lo,618.00,618.00,17396.63,17396.63,0.00,0.00,0.00,0.00,0.00,12.00,20553.00,0.00,3974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5763.00
12:00:53,28.55,0.00,1.76,0.00,0.00,69.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,909,1.96,2.47,2.01,0,27024236,5922156,17.98,97544,2124024,8421968,25.56,4205684,1489504,36544,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,40615.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6708.00
12:00:54,40.68,0.00,1.00,0.00,0.00,58.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.12,2.49,2.02,0,26820664,6125728,18.59,97544,2124032,8561608,25.99,4409064,1489504,36552,lo,36.00,36.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,54341.00,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5068.00
12:00:55,23.38,0.00,0.38,0.00,0.00,76.25,10.00,0.00,624.00,62.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,624.00,1,969,2.12,2.49,2.02,0,26799688,6146704,18.66,97556,2124272,8611128,26.14,4429388,1489716,36876,lo,89.00,89.00,234.13,234.13,0.00,0.00,0.00,0.00,0.00,312.00,5095.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3067.00
12:00:56,1.00,0.00,0.13,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,969,2.12,2.49,2.02,0,26797332,6149060,18.66,97556,2124280,8611128,26.14,4431728,1489720,36884,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,589.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.00
12:00:57,41.23,0.00,2.63,0.00,0.00,56.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,1020,2.12,2.49,2.02,0,26602164,6344228,19.26,97556,2124528,9199340,27.92,4623804,1489856,37108,lo,72.00,72.00,35.40,35.40,0.00,0.00,0.00,0.00,0.00,8.00,55151.00,0.00,4879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11222.00
12:00:58,56.17,0.00,1.64,0.00,0.00,42.19,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,1042,2.12,2.49,2.02,0,26488628,6457764,19.60,97556,2124992,9161584,27.81,4736792,1489488,37580,lo,195.00,195.00,126.39,126.39,0.00,0.00,0.00,0.00,0.00,4.00,28820.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8831.00
