timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:39,89.45,0.00,5.03,0.00,0.00,5.53,28.00,16.00,53248.00,1902.29,3.64,1625.57,5.14,14.40,28.00,2.00,26.00,16.00,53248.00,5,641,2.98,1.58,0.66,0,4838116,3205776,39.85,26700,1116084,4310752,53.59,2157348,923588,81856,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,8.00,0.00,19093.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1960.00
22:03:40,38.12,0.00,8.42,0.50,0.00,52.97,8.00,16.00,416.00,54.00,0.01,1.00,1.00,0.80,7.00,2.00,5.00,16.00,408.00,4,637,2.98,1.58,0.66,1,5232668,2811224,34.95,26716,801108,4146196,51.54,2070260,625872,332,lo,16.00,16.00,2.17,2.17,0.00,0.00,0.00,0.00,8.00,72.00,25878.00,0.00,122355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3080.00
22:03:41,84.50,0.00,5.00,0.00,0.00,10.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,2.00,1.00,16.00,8.00,3,639,2.98,1.58,0.66,0,5160088,2883804,35.85,26724,801116,4308888,53.57,2142660,625684,340,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,136.00,20031.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2113.00
22:03:42,87.94,0.00,2.51,0.00,0.00,9.55,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,667,2.98,1.58,0.66,0,5102360,2941532,36.57,26732,801120,4336228,53.91,2200060,625436,344,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,14314.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2363.00
22:03:43,94.03,0.00,5.47,0.00,0.00,0.50,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,9,686,2.98,1.58,0.66,0,4952720,3091172,38.43,26740,801156,4583816,56.99,2348564,625464,404,lo,38.00,38.00,11.18,11.18,0.00,0.00,0.00,0.00,8.00,4.00,39848.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3385.00
22:03:44,96.98,0.00,2.51,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,686,3.22,1.66,0.69,0,4906688,3137204,39.00,26752,801152,4692628,58.34,2394728,625340,408,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,0.00,11689.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2961.00
22:03:45,95.52,0.00,4.48,0.00,0.00,0.00,4.00,8.00,432.00,110.00,0.00,1.00,1.00,0.40,2.00,1.00,1.00,8.00,120.00,5,692,3.22,1.66,0.69,1,4851868,3192024,39.68,26764,801152,4771580,59.32,2449228,625316,412,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,60.00,14906.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3620.00
22:03:46,94.00,0.00,6.00,0.00,0.00,0.00,0.99,7.92,0.00,8.00,0.00,4.00,4.00,0.40,3.00,1.00,2.00,8.00,312.00,8,700,3.22,1.66,0.69,0,4743476,3300416,41.03,26768,801232,4920640,61.17,2557036,625244,512,lo,88.00,88.00,15.01,15.01,0.00,0.00,0.00,0.00,4.00,156.00,27061.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3473.00
22:03:47,68.21,0.00,16.41,0.00,0.00,15.38,79.00,24.00,153352.00,1941.47,8.10,102.48,2.03,16.00,79.00,3.00,76.00,24.00,153352.00,3,707,3.22,1.66,0.69,0,4463404,3580488,44.51,26780,954532,5068036,63.00,2755956,701812,77136,lo,2049.00,2049.00,76737.29,76737.29,0.00,0.00,0.00,0.00,12.00,76676.00,31122.00,0.00,13730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13558.00
22:03:48,92.93,0.00,4.55,0.00,0.00,2.53,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,712,3.22,1.66,0.69,0,4403128,3640764,45.26,26792,954532,5068036,63.00,2817228,701700,77136,lo,48.00,48.00,29.03,29.03,0.00,0.00,0.00,0.00,12.00,0.00,17720.00,0.00,2312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2980.00
