timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:40,48.48,0.00,5.56,0.51,0.00,45.45,22.00,0.00,168.00,7.64,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,168.00,1,617,2.86,2.71,2.09,0,2576152,5452164,67.91,42928,3119896,3706216,46.16,3030760,2235760,1360,lo,80.00,80.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,84.00,19199.00,0.00,108690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5966.00
16:51:41,86.22,0.00,4.08,0.00,0.00,9.69,16.00,0.00,872.00,54.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,872.00,3,623,2.86,2.71,2.09,0,2507348,5520968,68.77,42936,3120036,3779488,47.08,3100020,2235896,1784,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,436.00,19086.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5482.00
16:51:42,93.00,0.00,3.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,623,2.86,2.71,2.09,0,2573840,5454476,67.94,42936,3002876,3846136,47.91,3145544,2125288,1724,lo,8.00,8.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,13113.00,0.00,29745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4577.00
16:51:43,82.65,0.00,2.04,2.55,0.00,12.76,137.00,0.00,2992.00,21.84,0.06,0.47,0.41,5.60,137.00,0.00,137.00,0.00,2992.00,3,628,2.86,2.71,2.09,0,2531476,5496840,68.47,43160,3002876,3886660,48.41,3187480,2125092,1764,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1496.00,11238.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4681.00
16:51:44,90.45,0.00,4.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,601,2.86,2.71,2.09,0,2777360,5250956,65.41,43160,3002208,3299460,41.10,2942968,2125060,1756,lo,28.00,28.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,21610.00,0.00,83402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4289.00
16:51:45,92.93,0.00,3.54,0.00,0.00,3.54,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,602,2.87,2.72,2.10,0,2959628,5068688,63.14,43160,2809352,3299460,41.10,2955020,1937028,2060,lo,63.00,63.00,491.46,491.46,0.00,0.00,0.00,0.00,0.00,20.00,4353.00,0.00,50174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4682.00
16:51:46,91.00,0.00,3.00,0.50,0.00,5.50,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,606,2.87,2.72,2.10,0,2922816,5105500,63.59,43160,2809392,3353532,41.77,2991968,1936760,2016,lo,30.00,30.00,3.97,3.97,0.00,0.00,0.00,0.00,4.00,8.00,12270.00,0.00,3056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3939.00
16:51:47,70.20,0.00,1.01,0.00,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,606,2.87,2.72,2.10,0,2905420,5122896,63.81,43160,2809396,3369324,41.97,3009960,1936760,2016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4589.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3610.00
16:51:48,83.50,0.00,3.50,0.00,0.00,13.00,8.00,0.00,576.00,72.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,576.00,2,606,2.87,2.72,2.10,0,2894152,5134164,63.95,43168,2809408,3369324,41.97,3021256,1936764,2104,lo,34.00,34.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,288.00,2830.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3567.00
16:51:49,85.93,0.00,8.04,0.00,0.00,6.03,9.00,192.00,16.00,23.11,0.00,0.44,0.44,0.40,9.00,6.00,3.00,192.00,16.00,1,620,2.87,2.72,2.10,0,2805084,5223232,65.06,43168,2820920,3630876,45.23,3096136,1947956,13520,lo,9.00,9.00,1.19,1.19,0.00,0.00,0.00,0.00,96.00,8.00,22067.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4174.00
