timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:15:24,74.42,0.00,3.03,12.13,0.00,10.41,295.60,4.80,8681.60,29.39,0.45,1.52,0.97,28.64,295.60,0.60,295.00,4.80,8681.60,1,699,2.33,2.65,2.32,0,4103444,3940448,48.99,91468,1585456,4191508,52.11,2557520,1210684,2820,lo,19.60,19.60,91.12,91.12,0.00,0.00,0.00,0.00,2.40,4340.80,10657.40,0.00,20022.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3268.80
10:15:29,80.90,0.00,6.60,0.80,0.00,11.70,36.60,6.40,771.20,21.25,0.04,1.18,1.09,4.00,36.60,0.80,35.80,6.40,771.20,1,719,2.22,2.63,2.31,0,3740504,4303388,53.50,92152,1647220,4596528,57.14,2844948,1269876,63820,lo,16.40,16.40,2.04,2.04,0.00,0.00,0.00,0.00,3.20,385.60,15418.60,0.00,846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3344.20
10:15:34,71.36,0.00,4.62,0.70,0.00,23.32,24.40,56.00,1294.40,55.34,0.05,1.90,0.75,1.84,24.40,4.60,19.80,56.00,1294.40,2,737,2.29,2.63,2.32,0,3851120,4192772,52.12,92228,1620872,4601712,57.21,2775348,1243012,39924,lo,354.60,354.60,7056.75,7056.75,0.00,0.00,0.00,0.00,28.00,647.20,12513.80,0.00,19749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3327.00
10:15:39,67.14,0.00,2.81,0.10,0.00,29.95,8.00,19.20,256.00,34.40,0.01,1.00,0.90,0.72,8.00,2.40,5.60,19.20,256.00,5,822,2.10,2.59,2.30,0,3573620,4470272,55.57,92292,1621400,5171072,64.29,3049576,1243344,40468,lo,41.60,41.60,56.27,56.27,0.00,0.00,0.00,0.00,9.60,128.00,14984.20,0.00,916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3917.20
10:15:44,92.59,0.00,4.10,0.00,0.00,3.30,6.00,20.80,184.00,34.13,0.00,0.67,0.67,0.40,6.00,2.60,3.40,20.80,184.00,5,822,2.17,2.60,2.31,0,3650016,4393876,54.62,92356,1621580,5141924,63.92,2975756,1240808,40636,lo,82.00,82.00,42.39,42.39,0.00,0.00,0.00,0.00,10.40,92.00,25776.20,0.00,28964.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4708.60
10:15:49,96.50,0.00,3.40,0.00,0.00,0.10,2.20,3.20,264.00,121.45,0.00,1.45,1.09,0.24,2.20,0.40,1.80,3.20,264.00,3,838,2.24,2.60,2.31,0,3184908,4858984,60.41,92376,1621840,5501780,68.40,3439000,1240852,40616,lo,62.40,62.40,32.85,32.85,0.00,0.00,0.00,0.00,1.60,132.00,23682.60,0.00,582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4259.80
10:15:54,89.70,0.00,4.10,0.00,0.00,6.20,7.40,20.80,561.60,78.70,0.01,0.86,0.76,0.56,7.40,2.60,4.80,20.80,561.60,3,848,2.46,2.64,2.33,0,3319536,4724356,58.73,92436,1622216,5394760,67.07,3304380,1241060,40000,lo,62.60,62.60,27.92,27.92,0.00,0.00,0.00,0.00,10.40,280.80,21806.60,0.00,28032.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3648.80
10:15:59,86.86,0.00,3.31,0.00,0.00,9.83,19.40,25.60,1390.40,72.99,0.26,13.65,0.41,0.80,19.40,3.20,16.20,25.60,1390.40,5,837,2.59,2.67,2.33,0,3500528,4543364,56.48,92504,1622320,5352668,66.54,3123672,1240956,36988,lo,58.00,58.00,29.91,29.91,0.00,0.00,0.00,0.00,12.80,695.20,19719.00,0.00,28372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4192.80
10:16:04,84.67,0.00,4.61,0.20,0.00,10.52,10.80,25.60,7084.80,658.37,0.12,11.48,1.26,1.36,10.80,3.20,7.60,25.60,7084.80,7,838,2.70,2.69,2.34,0,3534548,4509344,56.06,92580,1622092,5330368,66.27,3089200,1240600,19400,lo,77.00,77.00,39.01,39.01,0.00,0.00,0.00,0.00,12.80,3542.40,26246.80,0.00,27484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4438.40
10:16:09,93.29,0.00,4.41,0.00,0.00,2.30,23.80,72.00,7457.60,316.37,0.18,7.60,0.57,1.36,23.80,9.00,14.80,72.00,7457.60,2,838,2.72,2.69,2.35,0,3593560,4450332,55.33,92792,1622484,5228540,65.00,3030668,1240772,1716,lo,88.40,88.40,33.59,33.59,0.00,0.00,0.00,0.00,36.00,3728.80,20119.00,0.00,22388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4202.00
