timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:16,22.95,0.00,1.00,2.61,0.00,73.44,297.40,70.40,4960.00,16.91,0.44,1.49,0.99,29.36,297.40,8.80,288.60,70.40,4961.60,1,837,2.82,2.94,1.97,0,11605432,4695180,28.80,80244,1590264,6104344,37.45,3275080,1221812,2196,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,35.20,2488.80,7668.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6069.00
11:31:21,25.58,0.00,2.61,0.15,0.00,71.66,19.40,19.20,1283.20,67.13,0.05,2.43,0.95,1.84,19.40,2.40,17.00,19.20,1283.20,2,871,2.91,2.96,1.98,0,11428724,4871888,29.89,80364,1625432,6620208,40.61,3416236,1254428,40104,lo,364.20,364.20,6981.05,6981.05,0.00,0.00,0.00,0.00,9.60,641.60,24962.20,0.00,22030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6808.40
11:31:26,27.11,0.00,1.25,0.00,0.00,71.64,6.60,20.80,172.80,29.33,0.01,1.82,1.33,0.88,6.60,2.60,4.00,20.80,172.80,6,986,2.92,2.96,1.98,0,10924560,5376052,32.98,80424,1625952,7593220,46.58,3916888,1254416,40616,lo,53.80,53.80,57.43,57.43,0.00,0.00,0.00,0.00,10.40,86.40,27103.60,0.00,1504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6015.00
11:31:31,51.42,0.00,3.02,0.05,0.00,45.51,19.80,16.00,1632.00,83.23,0.07,3.72,0.57,1.12,19.80,2.00,17.80,16.00,1632.00,1,987,2.85,2.95,1.99,0,11087472,5213140,31.98,80476,1626300,7465132,45.80,3755696,1251972,37308,lo,140.00,140.00,79.15,79.15,0.00,0.00,0.00,0.00,8.00,816.00,60492.60,0.00,67993.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9178.20
11:31:36,51.77,0.00,2.93,0.05,0.00,45.25,2.40,6.40,136.00,59.33,0.01,2.33,2.33,0.56,2.40,0.80,1.60,6.40,136.00,5,1017,3.34,3.05,2.02,0,10608304,5692308,34.92,80520,1626948,7683048,47.13,4233192,1252372,38120,lo,111.60,111.60,62.73,62.73,0.00,0.00,0.00,0.00,3.20,68.00,59138.80,0.00,34050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8460.60
11:31:41,41.84,0.00,2.56,0.05,0.00,55.55,8.80,6.40,449.60,51.82,0.01,1.45,1.45,1.28,8.80,0.80,8.00,6.40,449.60,4,986,3.07,3.00,2.01,0,10981956,5318656,32.63,80548,1626820,7546200,46.29,3861556,1251900,37408,lo,118.60,118.60,46.35,46.35,0.00,0.00,0.00,0.00,3.20,224.80,43440.80,0.00,61870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,9645.60
11:31:46,48.01,0.00,2.34,0.08,0.00,49.57,10.40,12.80,336.00,33.54,0.01,0.92,0.69,0.72,10.40,1.60,8.80,12.80,336.00,3,988,3.23,3.03,2.03,0,10936788,5363824,32.91,80608,1627356,7511540,46.08,3905820,1252116,37608,lo,144.80,144.80,36.70,36.70,0.00,0.00,0.00,0.00,6.40,168.00,37214.40,0.00,34464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,9444.20
11:31:51,43.04,0.00,2.51,0.23,0.00,54.22,41.20,9.60,15232.00,369.94,1.14,27.77,0.54,2.24,41.20,1.20,40.00,9.60,15232.00,4,971,3.05,3.00,2.02,0,10921856,5378756,33.00,80652,1627524,7257064,44.52,3922160,1252008,488,lo,129.20,129.20,31.87,31.87,0.00,0.00,0.00,0.00,4.80,7614.40,36518.40,0.00,35079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8494.60
11:31:56,2.85,0.00,0.40,0.22,0.00,96.53,24.60,14.40,176.00,7.74,0.02,0.91,0.91,2.24,24.60,1.80,22.80,14.40,176.00,0,883,2.80,2.95,2.01,0,11101104,5199508,31.90,80700,1627292,6946876,42.62,3742084,1251572,18372,lo,271.00,271.00,3651.23,3651.23,0.00,0.00,0.00,0.00,7.20,89.60,1899.40,0.00,12972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2504.80
11:32:01,8.78,0.00,0.83,0.25,0.00,90.14,16.60,108.80,136.00,14.75,0.17,10.27,1.40,2.32,16.60,13.60,3.00,108.80,136.00,2,878,2.58,2.90,2.00,0,11371880,4928732,30.24,80980,1627116,6697812,41.09,3472364,1254676,36804,lo,168.20,168.20,3670.28,3670.28,0.00,0.00,0.00,0.00,54.40,68.00,10185.00,0.00,24279.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4537.20
