timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:41,15.32,0.00,2.78,0.78,0.00,81.12,108.80,24.00,3811.20,35.25,0.18,1.64,0.54,5.92,108.80,3.00,105.80,24.00,3811.20,3,788,1.89,2.32,2.48,0,2482172,30333504,92.44,113928,26362644,6133216,18.69,5749148,23574256,207988,lo,386.20,386.20,65.44,65.44,0.00,0.00,0.00,0.00,12.00,3212.80,23336.20,0.00,44256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.80,9413.40
12:41:46,6.65,0.00,1.03,1.23,0.00,91.10,230.80,25.60,7072.00,30.75,0.39,1.68,0.57,13.20,230.20,3.20,227.00,25.60,7067.20,1,786,1.98,2.33,2.48,0,2398720,30416956,92.69,114016,26414340,6159224,18.77,5785232,23623680,267700,lo,1259.40,1259.40,10540.47,10540.47,0.00,0.00,0.00,0.00,12.80,616.80,3537.60,0.00,5008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.80,5790.40
12:41:51,24.76,0.00,7.51,0.15,0.00,67.58,10.20,22.40,182.40,20.08,0.01,1.02,1.02,1.04,10.60,2.80,7.80,22.40,185.60,0,884,2.22,2.37,2.50,0,27961140,4854536,14.79,114104,1051668,7038104,21.45,3862088,660648,320740,lo,365.00,365.00,10483.90,10483.90,0.00,0.00,0.00,0.00,11.20,279.20,26134.20,0.00,1306788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5071.40
12:41:56,34.30,0.00,3.05,0.25,0.00,62.40,10.20,24.00,616.00,62.75,0.03,2.82,2.35,2.40,10.00,3.00,7.00,24.00,614.40,9,934,2.76,2.48,2.53,0,27615152,5200524,15.85,114184,1259552,8790408,26.79,4010964,855964,529560,lo,1877.80,1877.80,41425.56,41425.56,0.00,0.00,0.00,0.00,12.00,98.40,55388.00,0.00,57200.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,11947.40
12:42:01,44.08,0.00,4.83,0.10,0.00,50.99,9.20,25.60,1449.60,160.35,0.02,2.09,1.30,1.20,9.60,3.20,6.40,25.60,1452.80,1,920,2.70,2.47,2.53,0,27233212,5582464,17.01,114264,1571148,7974532,24.30,4097992,1148852,838016,lo,2817.20,2817.20,62134.81,62134.81,0.00,0.00,0.00,0.00,12.80,724.80,91901.20,0.00,102072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,16081.40
12:42:06,44.80,0.00,4.89,0.05,0.00,50.26,10.80,27.20,246.40,25.33,0.01,0.74,0.74,0.80,10.80,3.40,7.40,27.20,246.40,2,931,3.21,2.58,2.56,0,26398464,6417212,19.56,114364,1986392,9403012,28.65,4543096,1539076,1253164,lo,3815.60,3815.60,82848.72,82848.72,0.00,0.00,0.00,0.00,13.60,121.60,87165.80,0.00,84696.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,14918.20
12:42:11,44.22,0.00,4.52,0.25,0.00,51.01,11.80,25.60,1576.00,135.73,0.05,4.07,2.17,2.56,11.40,3.20,8.20,25.60,1473.60,4,913,3.19,2.59,2.57,0,26502096,6313580,19.24,114448,2298052,7969624,24.29,4142404,1831848,1561608,lo,2922.40,2922.40,62139.97,62139.97,0.00,0.00,0.00,0.00,12.80,736.00,84172.60,0.00,119321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,15315.80
12:42:16,39.00,0.00,4.96,2.59,0.00,53.45,532.80,22.40,80700.80,151.51,29.45,55.28,0.51,27.36,532.80,2.80,530.00,22.40,80800.00,4,938,3.26,2.61,2.57,0,26112784,6702892,20.43,114556,2609636,8795620,26.80,4233160,2123008,1663296,lo,2856.80,2856.80,62137.23,62137.23,0.00,0.00,0.00,0.00,11.20,40350.40,80144.60,0.00,94444.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,15368.20
12:42:21,42.43,0.00,4.80,0.28,0.00,52.49,45.80,24.00,24636.80,538.45,1.50,32.72,0.58,2.64,46.20,3.00,43.20,24.00,24640.00,2,907,3.40,2.65,2.59,0,25894292,6921384,21.09,114684,3024820,7939432,24.19,4050872,2513128,2034244,lo,3886.60,3886.60,82850.48,82850.48,0.00,0.00,0.00,0.00,12.00,12385.60,94845.40,0.00,124293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,14223.60
12:42:26,37.03,0.00,3.83,0.13,0.00,59.01,41.80,22.40,21468.80,514.14,1.64,39.22,0.73,3.04,40.40,2.80,37.60,22.40,21340.80,3,941,3.44,2.68,2.59,0,25328960,7486716,22.81,114788,3232828,9032648,27.53,4415032,2708520,2189528,lo,1956.40,1956.40,41428.28,41428.28,0.00,0.00,0.00,0.00,11.20,10668.00,65284.00,0.00,56987.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,11971.40
12:42:31,33.42,0.00,3.57,8.59,0.00,54.42,186.00,20.80,176051.20,946.62,90.80,446.46,3.86,71.84,187.40,2.60,184.80,20.80,176179.20,2,922,3.81,2.76,2.62,1,25091808,7723868,23.54,114864,3544164,7995640,24.37,4349212,3001084,1996744,lo,2838.20,2838.20,62140.23,62140.23,0.00,0.00,0.00,0.00,10.40,100872.00,60508.60,0.00,78826.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,12183.40
12:42:36,35.21,0.00,3.81,1.96,0.00,59.02,40.00,22.40,31854.40,796.92,11.98,493.40,3.66,14.64,40.00,2.80,37.20,22.40,31854.40,9,934,3.91,2.80,2.64,0,24840808,7974868,24.30,114972,3855768,8797960,26.81,4302612,3293780,2293516,lo,2915.80,2915.80,62145.69,62145.69,0.00,0.00,0.00,0.00,11.20,3080.00,61773.40,0.00,79350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,12024.00
12:42:41,32.87,0.00,3.87,14.87,0.00,48.39,273.60,19.20,236620.80,864.91,121.19,405.80,3.51,96.16,273.60,2.40,271.20,19.20,236620.80,7,948,3.83,2.81,2.64,2,24425700,8389976,25.57,115048,4063572,8890484,27.09,4516268,3488908,1844696,lo,1933.00,1933.00,41431.92,41431.92,0.00,0.00,0.00,0.00,9.60,131416.80,69544.60,0.00,68429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,11871.40
12:42:46,34.97,0.00,3.98,10.12,0.00,50.93,111.20,24.00,95976.00,863.31,51.98,558.84,3.95,43.92,111.20,3.00,108.20,24.00,95976.00,1,943,3.77,2.81,2.64,0,23532496,9283180,28.29,115132,4478552,9436932,28.76,5006316,3878876,2085868,lo,3833.40,3833.40,82839.03,82839.03,0.00,0.00,0.00,0.00,12.00,34881.60,70905.60,0.00,66928.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,11829.00
12:42:51,27.23,0.00,2.94,10.40,0.00,59.43,150.80,22.40,143542.40,952.02,80.99,394.25,4.29,64.64,150.80,2.80,148.00,22.40,143542.40,2,924,3.62,2.80,2.64,2,24200984,8614692,26.25,115248,4686372,8754064,26.68,4140408,4074132,1854080,lo,1928.40,1928.40,41426.71,41426.71,0.00,0.00,0.00,0.00,11.20,87965.60,49626.20,0.00,102813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9789.20
12:42:56,32.62,0.00,3.81,15.26,0.00,48.31,149.60,22.40,192691.20,1288.19,99.54,809.33,5.60,83.76,149.60,2.80,146.80,22.40,192691.20,9,929,4.21,2.93,2.68,0,23800560,9015116,27.47,115340,4894192,8969188,27.33,4340700,4269392,1661732,lo,1943.40,1943.40,41425.94,41425.94,0.00,0.00,0.00,0.00,11.20,80151.20,68562.20,0.00,68534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,12214.80
12:43:01,38.98,0.00,4.10,5.36,0.00,51.56,44.20,22.40,67622.40,1530.43,35.73,448.83,6.71,29.68,44.20,2.80,41.40,22.40,67622.40,0,924,4.36,2.98,2.70,3,23427344,9388332,28.61,115448,5205720,7975516,24.30,4410188,4562152,1681068,lo,2838.60,2838.60,62139.43,62139.43,0.00,0.00,0.00,0.00,11.20,58588.80,79790.80,0.00,91180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,14824.80
12:43:06,43.66,0.00,4.96,8.16,0.00,43.23,96.00,20.80,98918.40,1030.62,49.73,683.64,4.56,43.76,96.00,2.60,93.40,20.80,98918.40,4,934,4.41,3.02,2.71,0,22682160,10133516,30.88,115536,5621072,9382496,28.59,4755064,4952708,1973672,lo,3710.20,3710.20,82833.24,82833.24,0.00,0.00,0.00,0.00,10.40,24681.60,93316.40,0.00,95547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,15475.00
12:43:11,34.80,0.00,3.72,9.79,0.00,51.69,88.20,19.20,135339.20,1534.68,73.12,534.20,6.95,61.28,88.20,2.40,85.80,19.20,135339.20,0,952,4.46,3.05,2.73,0,22055136,10760540,32.79,115604,5931516,9371636,28.56,5079560,5245512,1868904,lo,2876.80,2876.80,62130.36,62130.36,0.00,0.00,0.00,0.00,9.60,83133.60,62795.00,0.00,61700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,11175.00
12:43:16,40.44,0.00,3.88,0.86,0.00,54.82,41.00,24.00,58022.40,1415.77,15.10,773.15,3.63,14.88,41.00,3.00,38.00,24.00,58022.40,10,934,5.14,3.22,2.78,1,22425432,10390244,31.66,115704,6140192,8900928,27.12,4511204,5440508,1882452,lo,1882.40,1882.40,41427.51,41427.51,0.00,0.00,0.00,0.00,12.00,39147.20,76523.40,0.00,114244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,12619.00
12:43:21,26.33,0.00,3.07,13.58,0.00,57.02,75.80,19.20,139427.20,1839.66,63.49,961.69,7.96,60.32,75.80,2.40,73.40,19.20,139427.20,6,933,5.37,3.29,2.81,0,22236416,10579260,32.24,115776,6347884,8916332,27.17,4501044,5635752,1870104,lo,1909.00,1909.00,41423.58,41423.58,0.00,0.00,0.00,0.00,9.60,44113.60,58183.80,0.00,68017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10327.60
12:43:26,40.45,0.00,4.65,1.56,0.00,53.34,65.40,126.40,83262.40,1275.06,23.86,364.82,4.64,30.32,65.40,15.80,49.60,126.40,83262.40,2,932,5.10,3.27,2.81,0,21520364,11295312,34.42,116152,6763168,9380076,28.58,4813616,6026096,2077792,lo,3838.60,3838.60,82844.24,82844.24,0.00,0.00,0.00,0.00,63.20,41631.20,90675.80,0.00,95287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,14134.60
12:43:31,33.34,0.00,3.34,9.24,0.00,54.08,88.40,17.60,102352.00,1158.03,57.57,483.32,5.30,46.88,88.40,2.20,86.20,17.60,102352.00,0,944,5.09,3.30,2.82,3,21283084,11532592,35.14,116224,6970984,8816856,26.87,4848660,6221364,1899916,lo,1965.60,1965.60,41431.61,41431.61,0.00,0.00,0.00,0.00,9.60,77186.40,60423.00,0.00,68660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,10356.20
12:43:36,16.51,0.00,2.38,19.27,0.00,61.84,104.60,14.40,189092.80,1807.91,95.10,1051.17,7.80,81.60,104.60,1.80,102.80,14.40,189092.80,4,923,5.49,3.41,2.86,0,21652716,11162960,34.02,116292,7178616,8769656,26.72,4282224,6416480,1765464,lo,1932.00,1932.00,41418.92,41418.92,0.00,0.00,0.00,0.00,6.40,68536.00,35023.40,0.00,73412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,10649.80
12:43:41,44.16,0.00,3.46,4.49,0.00,47.89,60.80,20.80,92006.40,1513.61,41.05,444.78,5.39,32.80,60.80,2.60,58.20,20.80,92006.40,0,947,5.29,3.41,2.86,2,20934008,11881668,36.21,116368,7386556,8853508,26.98,4798024,6611876,1613060,lo,1940.80,1940.80,41435.62,41435.62,0.00,0.00,0.00,0.00,10.40,72218.40,72918.80,0.00,56826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,10450.40
