timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:53,53.67,0.00,3.89,0.90,0.00,41.54,127.20,2867.20,18502.40,168.00,1.20,9.47,0.60,7.60,127.40,109.80,17.60,2867.20,18644.80,3,762,3.33,3.72,3.68,0,4345852,11955304,73.34,77740,8742288,5825364,35.74,3584784,7960176,2556,lo,13.60,13.60,2.95,2.95,0.00,0.00,0.00,0.00,1433.60,9252.00,31902.60,0.00,28424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.15,4102.99
13:49:58,55.76,0.00,3.28,5.51,0.00,35.45,397.80,3680.00,4836.80,21.41,0.33,0.82,0.74,29.60,392.20,136.80,255.40,3680.00,4688.00,1,779,3.38,3.72,3.69,0,4124084,12177072,74.70,79768,8754948,6023132,36.95,3798796,7966500,3732,lo,21.80,21.80,2.85,2.85,0.00,0.00,0.00,0.00,1840.00,2356.80,11511.40,0.00,1011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5279.40
13:50:03,46.63,0.00,1.86,3.12,0.00,48.39,252.00,3936.00,1336.00,20.92,0.18,0.72,0.58,14.64,257.60,179.80,77.80,3934.40,1486.40,4,781,3.35,3.71,3.68,0,4041128,12260028,75.21,80276,8765328,6127792,37.59,3878864,7968852,3204,lo,25.80,25.80,5.05,5.05,0.00,0.00,0.00,0.00,1967.20,729.60,5306.20,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4799.20
13:50:08,77.27,0.00,4.05,0.00,0.00,18.68,17.20,16.00,30772.80,1790.05,3.11,180.74,4.42,7.60,17.40,1.20,16.20,17.60,30772.80,1,798,3.40,3.72,3.68,0,3534008,12767148,78.32,80284,8918676,6389992,39.20,4308160,8044392,79816,lo,1310.80,1310.80,42006.82,42006.82,0.00,0.00,0.00,0.00,8.80,15386.40,19067.80,0.00,3980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7211.00
13:50:13,91.57,0.00,2.64,0.10,0.00,5.69,6.80,41.60,676.80,105.65,0.01,1.65,1.29,0.88,6.80,2.80,4.00,41.60,676.80,5,797,3.45,3.72,3.69,0,3483712,12817444,78.63,80308,8940616,6452780,39.58,4339140,8062544,101228,lo,1471.20,1471.20,48681.54,48681.54,0.00,0.00,0.00,0.00,20.80,338.40,2061.40,0.00,632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4363.40
13:50:18,91.52,0.00,3.48,0.00,0.00,4.99,4.40,19.20,691.20,161.45,0.01,2.73,0.91,0.40,4.40,1.20,3.20,19.20,691.20,5,802,3.66,3.76,3.70,0,3426052,12875104,78.98,80316,8973332,6423616,39.41,4358412,8098656,132660,lo,1210.40,1210.40,38280.06,38280.06,0.00,0.00,0.00,0.00,9.60,345.60,4304.20,0.00,8604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4004.80
13:50:23,91.16,0.00,2.56,0.05,0.00,6.23,18.60,11.20,441.60,24.34,0.04,2.41,0.22,0.40,18.60,0.20,18.40,11.20,441.60,5,800,3.68,3.76,3.70,0,3380860,12920296,79.26,80324,9011272,6474704,39.72,4377120,8125692,169892,lo,1639.60,1639.60,51118.68,51118.68,0.00,0.00,0.00,0.00,5.60,220.80,1016.20,0.20,518.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4400.20
13:50:28,92.38,0.00,2.88,0.00,0.00,4.74,3.60,44.80,265.60,86.22,0.00,0.44,0.22,0.08,3.60,1.40,2.20,44.80,265.60,5,800,3.71,3.77,3.70,0,3330392,12970764,79.57,80340,9037484,6474908,39.72,4399876,8152860,195724,lo,1590.80,1590.80,51280.20,51280.20,0.00,0.00,0.00,0.00,22.40,132.80,1916.20,0.20,4650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4239.60
13:50:33,91.70,0.00,2.92,0.00,0.00,5.39,1.80,0.00,129.60,72.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,129.60,4,800,3.81,3.79,3.71,0,3292376,13008780,79.80,80348,9079532,6440556,39.51,4400924,8187732,237676,lo,1496.60,1496.60,51881.47,51881.47,0.00,0.00,0.00,0.00,0.00,64.80,2774.80,0.00,4520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4204.00
13:50:38,90.66,0.00,3.71,0.00,0.00,5.63,15.40,0.00,30756.80,1997.19,4.32,280.42,5.25,8.08,15.40,0.00,15.40,0.00,30756.80,5,804,3.83,3.79,3.71,0,3274364,13026792,79.91,80356,9094048,6452316,39.58,4389508,8216872,175644,lo,1606.80,1606.80,53469.55,53469.55,0.00,0.00,0.00,0.00,0.00,15378.40,902.80,0.00,6092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4317.40
