timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:20,51.21,0.00,3.43,0.10,0.00,45.26,22.00,8.00,312.00,14.55,0.01,0.36,0.36,0.80,21.80,1.00,20.80,8.00,310.40,3,674,2.37,1.65,0.77,0,1421012,6753572,82.62,41644,4331892,4466112,54.63,2690236,3845956,324740,lo,354.60,354.60,8194.21,8194.21,0.00,0.00,0.00,0.00,4.00,155.20,14453.20,0.00,27562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4593.20
21:26:25,65.30,0.00,3.31,0.10,0.00,31.29,14.60,0.00,502.40,34.41,0.00,0.16,0.16,0.24,14.80,0.00,14.80,0.00,504.00,3,675,2.26,1.64,0.77,0,1468516,6706068,82.04,41656,4333304,4220968,51.64,2641000,3847460,326136,lo,93.00,93.00,192.15,192.15,0.00,0.00,0.00,0.00,0.00,252.00,22876.40,0.00,24940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3464.40
21:26:30,57.23,0.00,2.41,0.00,0.00,40.36,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,96.00,1,754,2.24,1.64,0.78,0,1141016,7033568,86.04,41664,4333552,4720104,57.74,2966324,3847520,326540,lo,42.00,42.00,29.71,29.71,0.00,0.00,0.00,0.00,0.00,48.00,17592.00,0.00,1169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2495.60
21:26:35,76.01,0.00,4.03,0.10,0.00,19.86,18.60,22.40,32433.60,1744.95,0.26,14.02,0.39,0.72,18.40,0.80,17.60,22.40,32432.00,0,736,2.38,1.68,0.79,0,1133204,7041380,86.14,41676,4412672,4523664,55.34,2971252,3847640,324972,lo,498.60,498.60,16209.47,16209.47,0.00,0.00,0.00,0.00,11.20,16181.60,22226.60,0.00,26014.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2931.00
21:26:40,60.68,0.00,3.91,0.00,0.00,35.41,17.60,1.60,32430.40,1842.73,0.30,17.00,0.41,0.72,17.40,0.20,17.20,1.60,32361.60,2,764,2.43,1.71,0.81,1,851640,7322944,89.58,41692,4452432,4813872,58.89,3250844,3847624,283732,lo,488.20,488.20,16204.44,16204.44,0.00,0.00,0.00,0.00,0.80,16215.20,25675.00,0.00,13440.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3119.20
21:26:45,60.24,0.00,4.62,0.00,0.00,35.14,32.00,0.00,32659.20,1020.60,0.43,13.57,0.22,0.72,32.20,0.00,32.20,0.00,32728.00,2,755,2.24,1.68,0.80,0,913628,7260956,88.82,41704,4531420,4829640,59.08,3187456,3847524,281296,lo,263.60,263.60,8107.00,8107.00,0.00,0.00,0.00,0.00,0.00,16325.60,19147.40,0.00,26142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2869.80
21:26:50,73.41,0.00,3.64,0.00,0.00,22.95,10.20,1.60,16236.80,1592.00,0.12,11.69,0.63,0.64,10.40,0.20,10.20,1.60,16238.40,0,738,2.22,1.68,0.81,2,913820,7260764,88.82,41720,4610488,4628788,56.62,3184992,3847548,320128,lo,488.40,488.40,16204.38,16204.38,0.00,0.00,0.00,0.00,0.80,8157.60,21430.40,0.00,25569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2808.00
21:26:55,59.58,0.00,3.02,0.00,0.00,37.40,24.40,195.20,32145.60,1325.44,0.15,6.30,0.69,1.68,24.40,6.00,18.40,195.20,32145.60,5,765,2.28,1.70,0.82,0,708716,7465868,91.33,41724,4677332,4818020,58.94,3348176,3887216,306352,lo,446.60,446.60,16013.03,16013.03,0.00,0.00,0.00,0.00,97.60,16072.80,20490.40,0.00,13448.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3106.80
21:27:00,64.38,0.00,5.55,0.20,0.00,29.87,21.00,1.60,16897.60,804.72,0.04,1.83,0.30,0.64,21.00,0.20,20.80,1.60,16897.60,9,760,2.18,1.69,0.82,0,707932,7466652,91.34,41744,4731652,4825936,59.04,3231776,4003256,318844,lo,771.20,771.20,24186.27,24186.27,0.00,0.00,0.00,0.00,0.80,8448.80,12926.20,0.00,21717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5766.40
21:27:05,72.41,0.00,5.44,0.00,0.00,22.16,22.80,0.00,31744.00,1392.28,0.09,4.00,0.70,1.60,22.80,0.00,22.80,0.00,31744.00,1,743,2.32,1.73,0.84,0,701444,7473140,91.42,41756,4812332,4628180,56.62,3080476,4158216,320716,lo,983.20,983.20,31938.76,31938.76,0.00,0.00,0.00,0.00,0.00,15872.00,11299.20,0.00,21501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5444.20
21:27:10,63.92,0.00,4.62,0.10,0.00,31.36,25.80,1.60,39628.80,1536.06,0.14,5.61,0.56,1.44,25.80,0.20,25.60,1.60,39628.80,3,769,2.38,1.75,0.85,0,487768,7686816,94.03,41780,4885632,4828540,59.07,3181740,4268524,301708,lo,683.20,683.20,23892.14,23892.14,0.00,0.00,0.00,0.00,0.80,19814.40,15317.20,0.00,11509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4506.60
21:27:15,62.71,0.00,4.92,0.00,0.00,32.36,20.40,104.00,16030.40,790.90,0.05,2.63,0.31,0.64,20.40,6.80,13.60,104.00,16030.40,4,759,2.27,1.74,0.85,0,512776,7661808,93.73,41964,4922368,4834656,59.14,3045440,4379924,303540,lo,771.60,771.60,24187.83,24187.83,0.00,0.00,0.00,0.00,52.00,8015.20,12776.00,0.00,22239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5768.20
21:27:20,43.20,0.00,3.63,0.10,0.00,53.07,35.80,0.00,8427.20,235.40,0.02,0.67,0.34,1.20,35.40,0.00,35.40,0.00,8320.00,3,679,2.25,1.75,0.86,0,700616,7473968,91.43,41984,4954760,4518004,55.27,2789940,4449724,324120,lo,530.20,530.20,16193.52,16193.52,0.00,0.00,0.00,0.00,0.00,4160.00,10565.60,0.00,24519.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4197.00
