timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:34,27.23,0.00,0.95,1.15,0.00,70.66,278.60,0.00,5393.60,19.36,0.15,0.53,0.50,13.84,278.60,0.00,278.60,0.00,5393.60,2,835,1.75,1.83,1.34,0,27825712,5120680,15.54,74744,1955156,6907128,20.96,3566848,1330620,2020,lo,7.60,7.60,1.10,1.10,0.00,0.00,0.00,0.00,0.00,2696.80,23628.00,0.00,14470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6862.60
20:12:39,24.12,0.00,1.75,0.15,0.00,73.97,39.80,0.00,708.80,17.81,0.02,0.50,0.40,1.60,39.00,0.00,39.00,0.00,705.60,1,837,1.69,1.81,1.34,1,27766056,5180336,15.72,74984,1956956,6993272,21.23,3625420,1330896,2348,lo,59.60,59.60,14.30,14.30,0.00,0.00,0.00,0.00,0.00,353.60,18659.00,0.00,19516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5892.40
20:12:44,23.38,0.00,1.10,0.08,0.00,75.44,12.40,0.00,1233.60,99.48,0.01,0.71,0.39,0.48,13.20,0.00,13.20,0.00,1236.80,0,934,1.63,1.80,1.34,0,27282528,5663864,17.19,75004,1991832,7798440,23.67,4074124,1363548,39932,lo,339.60,339.60,7126.71,7126.71,0.00,0.00,0.00,0.00,0.00,617.60,24606.60,0.00,2852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5069.20
20:12:49,23.79,0.00,1.28,0.00,0.00,74.94,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2,974,1.82,1.84,1.35,0,27044156,5902236,17.91,75016,1992072,8162132,24.77,4313448,1361116,40192,lo,76.00,76.00,41.79,41.79,0.00,0.00,0.00,0.00,0.00,53.60,29686.60,0.00,17289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6200.20
20:12:54,31.17,0.00,1.60,0.03,0.00,67.20,40.40,0.00,16246.40,402.14,0.10,2.51,0.14,0.56,40.40,0.00,40.40,0.00,16246.40,3,963,1.92,1.86,1.36,0,27179656,5766736,17.50,75024,1992228,8120552,24.65,4177204,1361184,652,lo,92.40,92.40,46.48,46.48,0.00,0.00,0.00,0.00,0.00,8123.20,43989.20,0.00,50568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7235.60
20:12:59,30.06,0.00,1.43,0.00,0.00,68.51,1.40,0.00,124.80,89.14,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,124.80,2,971,1.84,1.84,1.36,0,27055560,5890832,17.88,75032,1992508,8142620,24.71,4303376,1361200,1032,lo,91.20,91.20,50.96,50.96,0.00,0.00,0.00,0.00,0.00,62.40,40358.40,0.00,33649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6845.80
20:13:04,25.37,0.00,1.30,0.00,0.00,73.33,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,108.80,2,971,1.86,1.85,1.36,0,27101824,5844568,17.74,75044,1992628,8166152,24.79,4256580,1361248,1228,lo,78.40,78.40,40.08,40.08,0.00,0.00,0.00,0.00,0.00,54.40,31079.20,0.00,33154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5653.00
20:13:09,30.01,0.00,1.51,0.00,0.00,68.48,6.60,3.20,155.20,24.00,0.00,0.48,0.48,0.32,6.60,0.40,6.20,3.20,155.20,6,960,1.87,1.85,1.37,0,27189476,5756916,17.47,75056,1992660,8123952,24.66,4169124,1361452,1688,lo,105.40,105.40,30.26,30.26,0.00,0.00,0.00,0.00,1.60,77.60,35435.00,0.00,39653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7688.20
20:13:14,29.84,0.00,1.55,0.07,0.00,68.53,4.40,0.00,137.60,31.27,0.01,1.45,1.45,0.64,4.40,0.00,4.40,0.00,137.60,2,969,1.88,1.85,1.37,0,27125612,5820780,17.67,75068,1993088,8095876,24.57,4232324,1361268,1704,lo,109.80,109.80,27.09,27.09,0.00,0.00,0.00,0.00,0.00,68.80,26506.20,0.00,23083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7494.40
20:13:19,29.68,0.00,1.48,0.00,0.00,68.84,6.40,0.00,156.80,24.50,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,156.80,3,961,1.97,1.87,1.38,0,27172848,5773544,17.52,75084,1993100,8110232,24.62,4184828,1361520,2188,lo,112.40,112.40,32.11,32.11,0.00,0.00,0.00,0.00,0.00,78.40,31184.20,0.00,33202.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7492.40
