timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:23,71.21,0.00,2.02,1.52,0.00,25.25,140.00,0.00,3008.00,21.49,0.10,0.69,0.57,8.00,140.00,0.00,140.00,0.00,3008.00,3,722,1.99,2.54,2.57,0,1130268,2915548,72.06,51340,537536,4038992,99.83,2554396,244228,2096,lo,38.00,38.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,1504.00,5100.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2872.00
19:43:24,82.32,0.00,3.03,0.00,0.00,14.65,45.00,0.00,672.00,14.93,0.02,0.53,0.36,1.60,45.00,0.00,45.00,0.00,672.00,3,724,1.99,2.54,2.57,0,1107468,2938348,72.63,51376,537664,4078096,100.80,2577268,244216,1860,lo,79.00,79.00,14.67,14.67,0.00,0.00,0.00,0.00,0.00,336.00,5842.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3462.00
19:43:25,55.38,0.00,5.13,1.03,0.00,38.46,45.00,8.00,184.00,4.27,0.01,0.27,0.27,1.20,45.00,1.00,44.00,8.00,184.00,1,742,1.99,2.54,2.57,0,1059700,2986116,73.81,51376,572452,4204488,103.92,2591184,276928,36652,lo,1461.00,1461.00,34808.68,34808.68,0.00,0.00,0.00,0.00,4.00,92.00,6844.00,0.00,6797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6175.00
19:43:26,87.06,0.00,3.98,0.00,0.00,8.96,1.00,0.00,8.00,8.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,8.00,1,747,1.99,2.54,2.57,0,984400,3061416,75.67,51376,572560,4280284,105.80,2666644,276864,36756,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,4.00,19909.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4252.00
19:43:27,84.85,0.00,4.55,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,1.99,2.53,2.57,0,909692,3136124,77.52,51376,572556,4382364,108.32,2741040,276788,36752,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,20088.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2305.00
19:43:28,94.44,0.00,2.53,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,803,1.99,2.53,2.57,0,820112,3225704,79.73,51376,572568,4531104,111.99,2829664,276788,36768,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,24120.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3314.00
19:43:29,61.31,0.00,2.01,0.00,0.00,36.68,10.00,0.00,656.00,65.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,656.00,0,811,1.99,2.53,2.57,0,764136,3281680,81.11,51388,572780,4562864,112.78,2884908,276992,37132,lo,85.00,85.00,233.90,233.90,0.00,0.00,0.00,0.00,0.00,328.00,13861.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2106.00
19:43:30,21.21,0.00,0.00,0.00,0.00,78.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,1.99,2.53,2.57,0,755944,3289872,81.32,51388,572812,4571796,113.00,2892996,277000,37208,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,2562.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1355.00
19:43:31,83.84,0.00,5.56,0.00,0.00,10.61,7.00,0.00,896.00,128.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,896.00,3,842,1.99,2.53,2.57,0,646344,3399472,84.02,51388,572968,4817820,119.08,3000752,277000,37068,lo,66.00,66.00,34.67,34.67,0.00,0.00,0.00,0.00,0.00,448.00,32277.00,0.00,3515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6189.00
19:43:32,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,2.08,2.54,2.57,0,583720,3462096,85.57,51388,573068,4900832,121.13,3062960,277136,37000,lo,36.00,36.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,18707.00,0.00,3140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5256.00
