timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:33:53,72.76,0.00,4.82,0.00,0.00,22.41,3.80,0.00,132.80,34.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,132.80,5,681,1.89,2.64,2.89,0,1334988,6693328,83.37,39300,4348556,4027512,50.17,3419596,3047572,367104,lo,14.80,14.80,4.46,4.46,0.00,0.00,0.00,0.00,0.00,66.40,22990.40,0.00,16595.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3418.60
17:33:58,94.28,0.00,4.51,0.70,0.00,0.50,45.80,0.00,1240.00,27.07,0.02,0.51,0.44,2.00,42.20,0.00,42.20,0.00,1168.00,2,699,2.06,2.66,2.89,0,1383888,6644428,82.76,39664,3983276,4365732,54.38,3713932,2702252,676,lo,21.20,21.20,2.72,2.72,0.00,0.00,0.00,0.00,0.00,610.40,17493.40,0.00,20014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3272.40
17:34:03,88.20,0.00,2.50,4.40,0.00,4.90,274.80,0.00,4808.00,17.50,0.11,0.42,0.36,9.92,278.40,0.00,278.40,0.00,4880.00,2,708,2.13,2.67,2.89,0,1300532,6727784,83.80,41848,3985932,4467768,55.65,3796648,2703096,1344,lo,14.20,14.20,2.08,2.08,0.00,0.00,0.00,0.00,0.00,2413.60,4305.40,0.00,242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3775.40
17:34:08,74.27,0.00,3.73,4.84,0.00,17.15,146.40,331.20,27425.60,189.60,13.96,82.90,0.83,12.08,146.40,2.40,144.00,331.20,27425.60,1,711,2.12,2.66,2.89,0,1066740,6961576,86.71,41932,4140104,4558844,56.78,3953176,2779724,77336,lo,431.40,431.40,15350.38,15350.38,0.00,0.00,0.00,0.00,165.60,15519.20,4160.20,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5487.60
17:34:13,90.51,0.00,3.64,0.00,0.00,5.86,17.00,0.00,3700.80,217.69,0.26,122.31,0.47,0.80,17.00,0.00,17.00,0.00,3700.80,2,718,2.19,2.66,2.89,0,836656,7191660,89.58,41940,4140136,4793480,59.71,4182656,2779428,77536,lo,388.80,388.80,11051.24,11051.24,0.00,0.00,0.00,0.00,0.00,44.00,11652.00,0.00,92.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2970.60
17:34:18,93.54,0.00,3.03,0.00,0.00,3.43,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,3,718,2.18,2.65,2.88,0,748540,7279776,90.68,41948,4140140,4880120,60.79,4270748,2779384,77480,lo,903.60,903.60,27996.46,27996.46,0.00,0.00,0.00,0.00,0.00,36.80,4525.80,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2649.80
17:34:23,94.98,0.00,2.71,0.10,0.00,2.21,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,719,2.16,2.64,2.88,0,705720,7322596,91.21,41956,4177728,4880120,60.79,4291076,2802516,115116,lo,532.00,532.00,16433.92,16433.92,0.00,0.00,0.00,0.00,0.00,32.00,439.00,0.00,1343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2721.20
17:34:28,93.52,0.00,3.04,0.00,0.00,3.44,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2,720,2.07,2.61,2.87,0,700700,7327616,91.27,41964,4177968,4880120,60.79,4283312,2815220,115372,lo,956.00,956.00,29014.05,29014.05,0.00,0.00,0.00,0.00,0.00,36.00,361.80,0.00,1724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2601.60
17:34:33,93.77,0.00,3.22,0.00,0.00,3.02,3.80,0.00,289.60,76.21,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,289.60,2,722,2.06,2.60,2.86,0,645580,7382736,91.96,41972,4194792,4880120,60.79,4319400,2833836,131792,lo,863.20,863.20,26354.86,26354.86,0.00,0.00,0.00,0.00,0.00,144.80,2085.20,0.00,2911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2592.80
17:34:38,93.73,0.00,2.83,0.00,0.00,3.44,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,3,722,2.06,2.59,2.86,0,610308,7418008,92.40,41980,4219040,4880120,60.79,4337612,2851388,156024,lo,852.40,852.40,26539.23,26539.23,0.00,0.00,0.00,0.00,0.00,27.20,589.40,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2549.20
