timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:18,0.15,0.00,0.00,0.00,0.00,99.85,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,0,670,0.50,1.78,2.39,0,772356,15384208,95.22,78840,12514924,4145028,25.66,4483160,10376336,68,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,33.60,5.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1579.20
15:34:23,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.45,1.75,2.38,0,772356,15384208,95.22,78848,12514928,4145028,25.66,4483216,10376336,152,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1556.00
15:34:28,0.15,0.00,0.10,0.00,0.00,99.75,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,0,670,0.42,1.72,2.36,0,772356,15384208,95.22,78856,12514928,4145028,25.66,4483236,10376336,60,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,38.40,5.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1522.80
15:34:33,0.10,0.00,0.10,0.00,0.00,99.80,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,0,670,0.38,1.69,2.35,0,772356,15384208,95.22,78864,12514932,4145028,25.66,4483304,10376336,68,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,36.00,6.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1517.00
15:34:38,0.15,0.00,0.20,0.00,0.00,99.65,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,671,0.35,1.66,2.34,0,772464,15384100,95.22,78868,12514936,4145028,25.66,4483504,10376336,168,lo,6.00,6.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,5.60,13.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1516.00
15:34:43,0.20,0.00,0.05,0.00,0.00,99.75,5.80,0.00,75.20,12.97,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,75.20,0,671,0.33,1.63,2.32,0,772464,15384100,95.22,78876,12514932,4145028,25.66,4483556,10376336,60,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,37.60,4.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1475.20
15:34:48,0.20,0.00,0.05,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,670,0.30,1.61,2.31,0,772480,15384084,95.22,78884,12514932,4145028,25.66,4483520,10376336,136,lo,4.80,4.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,5.60,3.00,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1483.20
15:34:53,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.27,1.58,2.30,0,772480,15384084,95.22,78892,12514936,4145028,25.66,4483572,10376340,140,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.40
15:34:58,0.20,0.00,0.10,0.05,0.00,99.65,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.25,1.55,2.29,0,772480,15384084,95.22,78900,12514936,4145028,25.66,4483572,10376340,144,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1456.60
15:35:03,0.15,0.00,0.10,0.00,0.00,99.75,3.80,169.60,25.60,51.37,0.00,0.42,0.21,0.08,3.80,3.20,0.60,169.60,25.60,0,670,0.23,1.53,2.27,0,771736,15384828,95.22,78908,12515368,4145028,25.66,4483792,10376728,324,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,84.80,12.80,95.80,0.80,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1475.20
