timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.20,2.79,2.31,0,725504,3104052,81.06,69492,762908,4652120,121.48,2528812,459768,77404,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,19097.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2511.00
12:42:13,94.97,0.00,5.03,0.00,0.00,0.00,83.00,0.00,4408.00,53.11,0.20,2.46,1.35,11.20,83.00,0.00,83.00,0.00,4408.00,6,758,2.20,2.79,2.31,0,667840,3161716,82.56,69648,764020,4796884,125.26,2585100,460752,77532,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,2196.00,14295.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2054.00
12:42:14,94.97,0.00,3.52,0.00,0.00,1.51,525.00,0.00,9784.00,18.64,0.28,0.53,0.44,23.20,525.00,0.00,525.00,0.00,9784.00,4,768,2.34,2.81,2.32,0,592132,3237424,84.54,70700,764768,4886684,127.60,2659880,461260,77544,lo,71.00,71.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,4900.00,18419.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4460.00
12:42:15,93.07,0.00,1.98,0.50,0.00,4.46,7.00,0.00,312.00,44.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,312.00,4,771,2.34,2.81,2.32,0,553892,3275664,85.54,70700,764864,4957548,129.45,2698040,461260,77640,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,156.00,9863.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1939.00
12:42:16,83.50,0.00,2.50,8.50,0.00,5.50,438.00,0.00,10168.00,23.21,0.19,0.43,0.43,18.80,436.00,0.00,436.00,0.00,10120.00,2,769,2.34,2.81,2.32,1,547476,3282080,85.70,71552,766048,4957548,129.45,2704328,461620,78576,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4968.00,1262.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4506.00
12:42:17,80.81,0.00,2.53,4.55,0.00,12.12,275.00,0.00,6928.00,25.19,0.14,0.52,0.45,12.40,277.00,0.00,277.00,0.00,6976.00,2,770,2.34,2.81,2.32,0,532704,3296852,86.09,72044,766756,4972628,129.85,2718872,461704,78164,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3580.00,3449.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3679.00
12:42:18,70.85,0.00,1.01,0.00,0.00,28.14,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,772,2.34,2.81,2.32,0,514552,3315004,86.56,72044,766760,4987692,130.24,2736636,461704,78168,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,16.00,5262.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2518.00
12:42:19,81.50,0.00,2.00,0.50,0.00,16.00,14.00,0.00,376.00,26.86,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,376.00,1,772,2.39,2.82,2.32,0,497316,3332240,87.01,72060,766772,4995252,130.44,2753908,461700,78168,lo,21.00,21.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,188.00,4335.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3041.00
12:42:20,88.44,0.00,2.01,0.00,0.00,9.55,57.00,0.00,1088.00,19.09,0.03,0.56,0.35,2.00,57.00,0.00,57.00,0.00,1088.00,4,772,2.39,2.82,2.32,0,464208,3365348,87.88,72188,766776,5042272,131.67,2787068,461696,78012,lo,41.00,41.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,544.00,8457.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.00
12:42:21,91.96,0.00,3.02,0.00,0.00,5.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,772,2.39,2.82,2.32,0,449700,3379856,88.26,72188,766844,5049968,131.87,2801420,461708,78020,lo,12.00,12.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,60.00,3601.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2744.00
12:42:22,58.21,0.00,14.93,9.95,0.00,16.92,847.00,0.00,377112.00,445.23,11.88,14.02,0.46,39.20,847.00,0.00,847.00,0.00,377112.00,2,777,2.39,2.82,2.32,0,162792,3666764,95.75,72192,920140,5203052,135.87,3008180,538396,42744,lo,2114.00,2114.00,76751.79,76751.79,0.00,0.00,0.00,0.00,0.00,188556.00,33203.00,0.00,14427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13834.00
12:42:23,92.50,0.00,3.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.39,2.82,2.32,0,132660,3696896,96.54,70004,881848,5210712,136.07,3069148,507760,42804,lo,74.00,74.00,80.21,80.21,0.00,0.00,0.00,0.00,0.00,0.00,18955.00,0.00,11600.00,10328.00,0.00,10088.00,97.68,0.00,0.00,0,0,0.00,0,0.00,5.00,2829.00
12:42:24,94.92,0.00,2.54,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,787,2.52,2.84,2.33,0,117576,3711980,96.93,70004,881868,5226220,136.47,3084144,507736,42828,lo,102.00,102.00,127.51,127.51,0.00,0.00,0.00,0.00,0.00,0.00,3808.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3566.00
12:42:25,87.24,0.00,5.10,0.00,0.00,7.65,51.00,320.00,144.00,9.10,0.00,0.08,0.08,0.40,51.00,35.00,16.00,320.00,144.00,4,789,2.52,2.84,2.33,0,153360,3676196,96.00,65048,820164,5274172,137.72,3078784,477288,42948,lo,305.00,305.00,290.96,290.96,0.00,0.00,0.00,0.00,160.00,68.00,10021.00,0.00,19293.00,17131.00,0.00,16731.00,97.67,0.00,0.00,0,0,0.00,0,0.00,18.00,4447.00
12:42:26,53.81,0.00,4.57,0.00,0.00,41.62,72.00,184.00,1640.00,25.33,0.01,0.17,0.11,0.80,72.00,7.00,65.00,184.00,1640.00,0,747,2.52,2.84,2.33,0,229696,3599860,94.00,65064,743652,5274172,137.72,3003056,476928,43428,lo,485.00,485.00,140.43,140.43,0.00,0.00,0.00,0.00,92.00,824.00,1402.00,1.00,21142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5585.00
12:42:27,1.01,0.00,3.02,3.02,0.00,92.96,172.00,136.00,85304.00,496.74,1.92,11.16,0.40,6.80,172.00,3.00,169.00,136.00,85304.00,0,687,2.52,2.84,2.33,0,1147916,2681640,70.02,65064,743536,3973864,103.77,2094088,472112,748,lo,15.00,15.00,2.90,2.90,0.00,0.00,0.00,0.00,68.00,42652.00,2749.00,2.00,230860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1243.00
12:42:28,0.50,0.00,0.99,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,687,2.52,2.84,2.33,0,1147916,2681640,70.02,65064,743540,3973864,103.77,2094088,472112,752,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,846.00
