timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:40:11,44.34,0.00,1.95,1.20,0.00,52.51,144.20,0.00,3051.20,21.16,0.08,0.54,0.41,5.92,144.20,0.00,144.20,0.00,3051.20,1,730,2.99,3.08,2.12,0,1502952,14653612,90.70,136084,11437924,4579484,28.34,6211400,7968152,2420,lo,12.20,12.20,7.76,7.76,0.00,0.00,0.00,0.00,0.00,1525.60,28009.60,0.00,19218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6896.40
23:40:16,55.53,0.00,1.21,1.51,0.00,41.76,189.20,0.00,3443.20,18.20,0.07,0.39,0.37,7.04,189.20,0.00,189.20,0.00,3443.20,0,738,2.91,3.06,2.12,0,1348068,14808496,91.66,136996,11456988,4728804,29.27,6350600,7984608,19544,lo,182.20,182.20,3445.53,3445.53,0.00,0.00,0.00,0.00,0.00,1721.60,8004.80,0.00,1922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6491.20
23:40:21,48.85,0.00,2.00,0.00,0.00,49.15,26.80,0.00,432.00,16.12,0.00,0.18,0.06,0.16,26.80,0.00,26.80,0.00,432.00,0,827,2.92,3.06,2.12,0,937492,15219072,94.20,137008,11475376,5453768,33.76,6741712,8001228,37148,lo,195.80,195.80,3573.52,3573.52,0.00,0.00,0.00,0.00,0.00,216.00,21412.80,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5543.60
23:40:26,72.35,0.00,2.77,0.00,0.00,24.89,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,128.00,7,888,3.09,3.09,2.14,0,275200,15881364,98.30,137012,11476064,6127532,37.93,7400828,8000440,38084,lo,111.00,111.00,1298.68,1298.68,0.00,0.00,0.00,0.00,0.00,64.00,35580.60,0.00,2287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6566.80
23:40:31,75.32,0.00,2.94,0.00,0.00,21.74,5.40,0.00,297.60,55.11,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,297.60,4,874,3.32,3.14,2.16,0,324792,15831772,97.99,137012,11477560,6085532,37.67,7350492,8000196,39260,lo,141.80,141.80,1286.15,1286.15,0.00,0.00,0.00,0.00,0.00,148.80,32009.80,0.00,34397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7083.00
23:40:36,83.43,0.00,3.94,0.00,0.00,12.63,2.60,0.00,153.60,59.08,0.00,0.92,0.31,0.08,2.60,0.00,2.60,0.00,153.60,2,871,3.54,3.19,2.18,0,706580,15449984,95.63,137020,11478640,6004940,37.17,6971808,8000144,40372,lo,130.20,130.20,1299.07,1299.07,0.00,0.00,0.00,0.00,0.00,76.80,42013.20,0.00,60450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7326.60
23:40:41,64.17,0.00,2.56,0.05,0.00,33.22,9.80,0.00,816.00,83.27,0.01,0.90,0.24,0.24,9.80,0.00,9.80,0.00,816.00,4,897,3.25,3.13,2.17,0,474152,15682412,97.07,137028,11479652,6050080,37.45,7201980,8000920,39808,lo,133.60,133.60,1339.55,1339.55,0.00,0.00,0.00,0.00,0.00,408.00,28978.80,0.00,17299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6282.40
23:40:46,70.07,0.00,2.78,0.00,0.00,27.16,66.40,0.00,7369.60,110.99,2.44,36.69,0.36,2.40,66.40,0.00,66.40,0.00,7369.60,4,856,3.07,3.10,2.16,0,733992,15422572,95.46,137032,11480948,5719436,35.40,6942676,8001972,23512,lo,101.80,101.80,307.01,307.01,0.00,0.00,0.00,0.00,0.00,3684.80,23018.40,0.00,35884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7826.20
23:40:51,81.95,0.00,3.07,0.10,0.00,14.88,72.00,0.00,7952.00,110.44,2.63,36.56,0.37,2.64,72.00,0.00,72.00,0.00,7952.00,6,884,3.47,3.18,2.19,0,609844,15546720,96.23,137032,11482296,6001464,37.15,7063252,8003880,5592,lo,125.40,125.40,477.61,477.61,0.00,0.00,0.00,0.00,0.00,3976.00,29550.80,0.00,23116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8069.20
23:40:56,80.39,0.00,2.98,0.00,0.00,16.62,23.60,0.00,761.60,32.27,0.00,0.07,0.03,0.08,23.60,0.00,23.60,0.00,761.60,1,859,3.27,3.14,2.19,0,742828,15413736,95.40,137040,11483492,5706336,35.32,6929532,8006292,4908,lo,119.40,119.40,473.55,473.55,0.00,0.00,0.00,0.00,0.00,380.80,27894.80,0.00,34652.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7857.00
23:41:01,16.05,0.00,0.70,0.10,0.00,83.15,19.80,0.00,419.20,21.17,0.00,0.20,0.20,0.40,19.80,0.00,19.80,0.00,419.20,0,748,3.01,3.09,2.17,0,1276472,14880092,92.10,137044,11466264,4913464,30.41,6413604,7990448,5328,lo,99.40,99.40,343.15,343.15,0.00,0.00,0.00,0.00,0.00,209.60,4138.80,0.00,30696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4354.00
23:41:06,15.03,0.00,1.36,0.05,0.00,83.57,15.40,80.00,227.20,19.95,0.01,0.36,0.26,0.40,15.40,10.00,5.40,80.00,227.20,3,726,2.77,3.04,2.16,0,1681636,14474928,89.59,137248,11439912,4505356,27.89,6034736,7969808,5724,lo,29.20,29.20,168.49,168.49,0.00,0.00,0.00,0.00,40.00,112.80,12274.40,0.00,31720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5209.80
