timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:22:58,25.63,0.00,2.76,0.50,0.00,71.11,105.00,976.00,944.00,18.29,0.03,0.27,0.27,2.80,105.00,82.00,23.00,976.00,944.00,2,741,1.88,1.64,0.86,0,672408,7199632,91.46,14472,4716904,5068276,64.38,3530724,3454212,208692,lo,260.00,260.00,46.17,46.17,0.00,0.00,0.00,0.00,488.00,468.00,22541.00,7.00,110842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5162.00
00:22:59,68.18,0.00,2.02,0.00,0.00,29.80,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,1.88,1.64,0.86,0,555728,7316312,92.94,14512,4717120,5231792,66.46,3647096,3454412,208836,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,4.00,30562.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4330.00
00:23:00,46.60,0.00,3.53,10.83,0.00,39.04,855.00,2744.00,269072.00,317.91,8.52,9.96,0.45,38.80,846.00,118.00,728.00,2776.00,268944.00,0,746,1.88,1.64,0.86,1,839184,7032856,89.34,15044,4399276,5259756,66.82,3613412,3203696,78244,lo,6.00,6.00,3.96,3.96,0.00,0.00,0.00,0.00,1388.00,134412.00,9016.00,0.00,80173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4648.00
00:23:01,51.00,0.00,2.75,2.00,0.00,44.25,257.00,328.00,3992.00,16.81,0.13,0.51,0.39,10.00,267.00,20.00,247.00,328.00,4120.00,4,752,1.88,1.64,0.86,0,697232,7174808,91.14,15524,4399776,5282912,67.11,3756360,3203624,76956,lo,6.00,6.00,1.72,1.72,0.00,0.00,0.00,0.00,164.00,2120.00,35468.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3633.00
00:23:02,85.06,0.00,1.52,0.25,0.00,13.16,49.00,232.00,736.00,19.76,0.03,0.65,0.65,3.20,49.00,22.00,27.00,232.00,736.00,3,742,1.97,1.67,0.87,0,664828,7207212,91.55,15524,4400248,5311384,67.47,3788688,3203952,77148,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,116.00,368.00,10751.00,0.00,2890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3077.00
00:23:03,49.12,0.00,1.25,0.00,0.00,49.62,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,1,720,1.97,1.67,0.87,0,1012220,6859820,87.14,15524,4399668,4761700,60.49,3441624,3203896,77156,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,4.00,8.00,6852.00,0.00,91773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2387.00
00:23:04,44.53,0.00,1.24,0.25,0.00,53.98,38.00,800.00,648.00,38.11,0.02,0.53,0.53,2.00,38.00,29.00,9.00,800.00,648.00,1,722,1.97,1.67,0.87,0,1013844,6858196,87.12,15536,4379500,4769560,60.59,3457704,3186912,77272,lo,68.00,68.00,110.05,110.05,0.00,0.00,0.00,0.00,400.00,324.00,4984.00,0.00,8226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2968.00
00:23:05,54.27,0.00,1.51,0.50,0.00,43.72,95.00,784.00,392.00,12.38,0.02,0.25,0.25,2.40,95.00,58.00,37.00,784.00,392.00,0,725,1.97,1.67,0.87,0,977368,6894672,87.58,15536,4384208,4868844,61.85,3492784,3187236,81560,lo,346.00,346.00,4498.50,4498.50,0.00,0.00,0.00,0.00,392.00,196.00,8267.00,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4940.00
00:23:06,3.98,0.00,1.00,0.25,0.00,94.78,20.00,0.00,160.00,8.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,160.00,0,725,1.97,1.67,0.87,0,974352,6897688,87.62,15536,4387148,4868844,61.85,3495896,3187472,84456,lo,237.00,237.00,2625.82,2625.82,0.00,0.00,0.00,0.00,0.00,80.00,541.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2843.00
00:23:07,2.28,0.00,0.51,0.00,0.00,97.22,21.00,8.00,168.00,8.38,0.02,0.76,0.76,1.60,21.00,1.00,20.00,8.00,168.00,0,725,1.82,1.64,0.86,0,972676,6899364,87.64,15536,4388028,4868844,61.85,3497272,3187748,85332,lo,190.00,190.00,1074.20,1074.20,0.00,0.00,0.00,0.00,4.00,84.00,450.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2182.00
00:23:08,3.00,0.00,0.50,0.25,0.00,96.25,21.00,8.00,168.00,8.38,0.01,0.38,0.38,0.80,21.00,1.00,20.00,8.00,168.00,0,725,1.82,1.64,0.86,0,968212,6903828,87.70,15536,4392616,4868844,61.85,3501108,3188040,89920,lo,325.00,325.00,4479.49,4479.49,0.00,0.00,0.00,0.00,4.00,84.00,453.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2613.00
00:23:09,1.50,0.00,0.50,0.00,0.00,97.99,13.00,8.00,104.00,8.62,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,104.00,0,725,1.82,1.64,0.86,0,967404,6904636,87.71,15536,4392996,4868844,61.85,3502116,3188228,90292,lo,105.00,105.00,314.10,314.10,0.00,0.00,0.00,0.00,4.00,52.00,236.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1595.00
