timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:03,53.63,0.00,1.00,0.75,0.00,44.61,110.00,0.00,1992.00,18.11,0.04,0.33,0.22,2.40,113.00,0.00,113.00,0.00,2128.00,1,751,3.44,3.10,2.60,0,27103540,5310040,16.38,78412,2142444,5599572,17.28,3523052,1569688,11172,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1064.00,6513.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5265.00
11:53:04,52.15,0.00,1.01,0.51,0.00,46.33,102.00,0.00,2248.00,22.04,0.02,0.24,0.20,2.00,102.00,0.00,102.00,0.00,2248.00,2,752,3.44,3.10,2.60,0,27084304,5329276,16.44,78564,2142492,5599572,17.28,3541888,1569672,10744,lo,70.00,70.00,14.81,14.81,0.00,0.00,0.00,0.00,0.00,1124.00,4839.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6772.00
11:53:05,50.25,0.00,2.53,0.25,0.00,46.97,46.00,0.00,192.00,4.17,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,192.00,1,761,3.44,3.10,2.60,0,27036368,5377212,16.59,78564,2168520,5684420,17.54,3564388,1594640,36456,lo,1289.00,1289.00,29815.83,29815.83,0.00,0.00,0.00,0.00,0.00,96.00,6528.00,0.00,4132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9114.00
11:53:06,53.13,0.00,4.01,0.00,0.00,42.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,781,3.40,3.10,2.61,0,26893124,5520456,17.03,78564,2177568,6289872,19.41,3699740,1602260,45484,lo,188.00,188.00,4996.05,4996.05,0.00,0.00,0.00,0.00,0.00,4.00,37726.00,0.00,3124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7522.00
11:53:07,57.97,0.00,1.52,0.00,0.00,40.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,3.40,3.10,2.61,0,26784100,5629480,17.37,78564,2177568,6273604,19.35,3808584,1602188,45484,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,27637.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4675.00
11:53:08,78.70,0.00,2.26,0.00,0.00,19.05,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,3,834,3.40,3.10,2.61,0,26598952,5814628,17.94,78564,2177580,6502752,20.06,3993148,1602184,45496,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,36.00,48732.00,0.00,2826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5130.00
11:53:09,32.58,0.00,0.75,0.00,0.00,66.67,19.00,0.00,728.00,38.32,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,728.00,0,841,3.40,3.10,2.61,0,26586776,5826804,17.98,78576,2177912,6502752,20.06,4004724,1602188,45820,lo,90.00,90.00,234.20,234.20,0.00,0.00,0.00,0.00,0.00,364.00,3041.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4054.00
11:53:10,2.00,0.00,0.50,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,3.40,3.10,2.61,0,26585708,5827872,17.98,78576,2177832,6502752,20.06,4005976,1602396,45832,lo,27.00,27.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,176.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
11:53:11,75.25,0.00,3.54,0.00,0.00,21.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,877,3.13,3.05,2.59,0,26437424,5976156,18.44,78576,2177940,7027712,21.68,4152132,1602452,45940,lo,66.00,66.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,8.00,42344.00,0.00,3876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8907.00
11:53:12,90.36,0.00,3.05,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,3.13,3.05,2.59,0,26339532,6074048,18.74,78576,2178084,7060008,21.78,4249184,1602540,46060,lo,47.00,47.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,24817.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6885.00
11:53:13,86.47,0.00,2.76,0.00,0.00,10.78,209.00,0.00,17344.00,82.99,1.43,6.83,0.08,1.60,207.00,0.00,207.00,0.00,17336.00,7,903,3.13,3.05,2.59,0,26272624,6140956,18.95,78576,2178640,7027560,21.68,4315952,1602320,37872,lo,128.00,128.00,67.95,67.95,0.00,0.00,0.00,0.00,0.00,8672.00,19714.00,0.00,3370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6230.00
11:53:14,54.91,0.00,3.78,0.00,0.00,41.31,25.00,0.00,624.00,24.96,0.01,0.32,0.32,0.80,20.00,0.00,20.00,0.00,208.00,1,846,3.13,3.05,2.59,0,26585176,5828404,17.98,78588,2178268,6538584,20.17,4004796,1601532,37376,lo,213.00,213.00,154.73,154.73,0.00,0.00,0.00,0.00,0.00,312.00,21087.00,0.00,100275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5969.00
11:53:15,75.25,0.00,3.79,0.00,0.00,20.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,440.00,2,883,3.13,3.05,2.59,0,26424420,5989160,18.48,78588,2178276,7025568,21.67,4165768,1601388,37492,lo,67.00,67.00,36.29,36.29,0.00,0.00,0.00,0.00,0.00,8.00,45925.00,0.00,3497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9561.00
11:53:16,91.16,0.00,2.27,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,3.28,3.08,2.61,0,26345756,6067824,18.72,78588,2178316,7091548,21.88,4243848,1601444,37572,lo,54.00,54.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,0.00,21290.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6739.00
11:53:17,91.25,0.00,1.75,0.00,0.00,7.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,8,906,3.28,3.08,2.61,0,26252824,6160756,19.01,78588,2178772,7040244,21.72,4335344,1601880,38036,lo,171.00,171.00,122.28,122.28,0.00,0.00,0.00,0.00,0.00,8.00,23468.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5651.00
11:53:18,53.13,0.00,2.26,0.00,0.00,44.61,23.00,0.00,552.00,24.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,552.00,0,845,3.28,3.08,2.61,0,26589584,5823996,17.97,78588,2178296,6531620,20.15,3999416,1601416,37600,lo,167.00,167.00,90.57,90.57,0.00,0.00,0.00,0.00,0.00,276.00,21864.00,0.00,107127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5317.00
11:53:19,75.00,0.00,3.03,0.00,0.00,21.97,8.00,0.00,544.00,68.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,16.00,7,883,3.28,3.08,2.61,0,26422644,5990936,18.48,78600,2178384,7071544,21.82,4166560,1601444,37476,lo,63.00,63.00,37.69,37.69,0.00,0.00,0.00,0.00,0.00,272.00,47134.00,0.00,3270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9170.00
