timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:37,54.93,0.00,2.82,0.00,0.00,42.25,4.00,0.00,120.00,30.00,0.00,0.80,0.60,0.24,3.80,0.00,3.80,0.00,123.20,0,679,2.00,1.39,0.90,0,13261796,2895032,17.92,39652,364348,5151448,31.88,2637288,128668,4240,lo,20.80,20.80,4.05,4.05,0.00,0.00,0.00,0.00,0.00,59.20,16117.80,0.00,20922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3281.40
16:56:42,86.06,0.00,4.91,0.10,0.00,8.93,14.40,0.00,252.80,17.56,0.00,0.22,0.28,0.40,13.80,0.00,13.80,0.00,132.80,2,685,2.08,1.42,0.91,0,13400632,2756196,17.06,39664,359344,4811576,29.78,2503608,124160,3356,lo,191.40,191.40,865.51,865.51,0.00,0.00,0.00,0.00,0.00,127.20,21178.40,0.00,27860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3908.20
16:56:47,62.36,0.00,2.22,0.00,0.00,35.42,4.40,0.00,115.20,26.18,0.00,0.18,0.00,0.00,5.60,0.00,5.60,0.00,289.60,0,739,2.07,1.43,0.91,0,13228276,2928552,18.13,39672,359504,4996056,30.92,2674804,124164,3460,lo,38.40,38.40,29.07,29.07,0.00,0.00,0.00,0.00,0.00,56.80,9903.60,0.00,1333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3422.00
16:56:52,93.60,0.00,5.20,0.00,0.00,1.20,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6,787,2.31,1.49,0.94,0,12752368,3404460,21.07,39684,360304,5628732,34.84,3147104,124548,4252,lo,68.80,68.80,166.20,166.20,0.00,0.00,0.00,0.00,0.00,44.00,25524.60,0.00,1535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4518.60
16:56:57,85.77,0.00,3.81,0.00,0.00,10.42,15.60,0.00,340.80,21.85,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,342.40,4,784,2.44,1.53,0.95,0,12965500,3191328,19.75,39696,360876,5500988,34.05,2933912,124516,4468,lo,48.80,48.80,12.49,12.49,0.00,0.00,0.00,0.00,0.00,170.40,14819.20,0.00,25261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4450.00
16:57:02,92.79,0.00,6.21,0.00,0.00,1.00,3.80,0.00,200.00,52.63,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,182.40,4,790,2.57,1.57,0.97,0,12879512,3277316,20.28,39708,361648,5621360,34.79,3020216,124452,5112,lo,89.60,89.60,250.74,250.74,0.00,0.00,0.00,0.00,0.00,100.00,29783.60,0.00,25267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4798.60
16:57:07,89.65,0.00,4.62,0.00,0.00,5.73,3.80,0.00,348.80,91.79,0.00,0.42,0.21,0.08,3.60,0.00,3.60,0.00,334.40,2,797,2.84,1.65,1.00,0,12963304,3193524,19.77,39720,362572,5570468,34.48,2935564,124760,5720,lo,67.20,67.20,151.90,151.90,0.00,0.00,0.00,0.00,0.00,132.80,21136.80,0.00,25145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4592.40
16:57:12,71.64,0.00,5.05,0.00,0.00,23.31,4.60,0.00,187.20,40.70,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,180.80,3,759,2.77,1.65,1.00,0,13158172,2998656,18.56,39732,363684,5298080,32.79,2742064,125048,6536,lo,101.60,101.60,273.92,273.92,0.00,0.00,0.00,0.00,0.00,135.20,22731.80,0.00,32347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4672.40
16:57:17,94.20,0.00,4.20,0.00,0.00,1.60,23.20,0.00,1483.20,63.93,0.04,1.62,0.14,0.32,23.00,0.00,23.00,0.00,1448.00,3,776,2.87,1.69,1.02,0,13036696,3120132,19.31,39744,364592,5537876,34.28,2860780,126588,4388,lo,100.20,100.20,336.73,336.73,0.00,0.00,0.00,0.00,0.00,741.60,14457.80,0.00,8296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5261.00
16:57:22,94.28,0.00,4.72,0.00,0.00,1.00,8.00,0.00,505.60,63.20,0.00,0.50,0.20,0.16,8.38,0.00,8.38,0.00,570.06,2,772,3.04,1.75,1.04,0,13076340,3080488,19.07,39756,365136,5311016,32.87,2820360,127940,4092,lo,71.00,71.00,252.34,252.34,0.00,0.00,0.00,0.00,0.00,252.80,13046.60,0.00,14942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5744.60
16:57:27,92.79,0.00,3.90,0.00,0.00,3.30,7.60,0.00,353.60,46.53,0.01,0.84,0.32,0.24,7.80,0.00,7.80,0.00,369.60,3,775,2.96,1.75,1.05,0,13084884,3071944,19.01,39772,366020,5291596,32.75,2810944,129052,4424,lo,80.80,80.80,253.28,253.28,0.00,0.00,0.00,0.00,0.00,176.80,15307.80,0.00,15557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5029.60
16:57:32,60.30,0.00,2.71,0.10,0.00,36.88,33.60,0.00,710.40,21.14,0.01,0.26,0.19,0.64,33.60,0.00,33.60,0.00,715.20,0,686,2.88,1.76,1.05,0,13221256,2935572,18.17,39784,366020,5072620,31.40,2675600,129748,4244,lo,140.20,140.20,456.21,456.21,0.00,0.00,0.00,0.00,0.00,355.20,8560.80,0.00,15468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4367.60
