timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:52,79.50,0.00,3.00,15.50,0.00,2.00,367.00,0.00,6528.00,17.79,0.35,0.95,0.93,34.00,407.00,0.00,407.00,0.00,7104.00,1,679,2.60,2.78,2.83,1,7637028,8664400,53.15,213596,5748548,4562336,27.99,3381340,4929896,2908,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,3444.00,1695.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4839.00
13:39:53,77.61,0.00,2.99,7.46,0.00,11.94,319.00,0.00,5552.00,17.40,0.33,1.04,0.68,21.60,259.00,0.00,259.00,0.00,4560.00,1,678,2.60,2.78,2.83,0,7625512,8675916,53.22,213864,5748932,4604468,28.25,3393096,4930000,2284,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2484.00,3498.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3325.00
13:39:54,73.50,0.00,2.00,2.50,0.00,22.00,105.00,0.00,2344.00,22.32,0.08,0.80,0.76,8.00,105.00,0.00,105.00,0.00,2344.00,1,682,2.60,2.78,2.83,0,7608832,8692596,53.32,213956,5749052,4603612,28.24,3409288,4930004,2124,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,1172.00,4930.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2813.00
13:39:55,81.31,0.00,2.02,0.51,0.00,16.16,63.00,0.00,1264.00,20.06,0.08,1.33,1.02,6.40,63.00,0.00,63.00,0.00,1264.00,2,682,2.60,2.78,2.83,0,7596872,8704556,53.40,214056,5749120,4603612,28.24,3420484,4930000,1820,lo,38.00,38.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,632.00,3021.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3102.00
13:39:56,79.80,0.00,11.62,0.00,0.00,8.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,695,2.63,2.78,2.83,0,7445848,8855580,54.32,214076,5770996,5006144,30.71,3546612,4950536,23704,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4.00,34207.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3203.00
13:39:57,79.00,0.00,12.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,696,2.63,2.78,2.83,0,7355940,8945488,54.88,214076,5810704,5039876,30.92,3588456,4989524,63404,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,13566.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1859.00
13:39:58,88.44,0.00,3.02,0.00,0.00,8.54,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,2,698,2.63,2.78,2.83,0,7272284,9029144,55.39,214076,5810712,5112348,31.36,3671984,4989336,63336,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,80.00,21755.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2128.00
13:39:59,75.00,0.00,5.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,701,2.63,2.78,2.83,0,7258668,9042760,55.47,214076,5794916,5048976,30.97,3701216,4974096,47540,lo,150.00,150.00,537.72,537.72,0.00,0.00,0.00,0.00,0.00,0.00,7257.00,0.00,12892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2360.00
13:40:00,54.27,0.00,5.03,0.50,0.00,40.20,39.00,0.00,5872.00,150.56,0.20,5.23,1.23,4.80,41.00,0.00,41.00,0.00,5880.00,2,682,2.63,2.78,2.83,0,7579644,8721784,53.50,214080,5751252,4678832,28.70,3436784,4930404,6604,lo,113.00,113.00,525.45,525.45,0.00,0.00,0.00,0.00,0.00,2940.00,3481.00,0.00,75997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2932.00
13:40:01,54.27,0.00,3.52,1.01,0.00,41.21,42.00,0.00,176.00,4.19,0.03,0.76,0.76,3.20,40.00,0.00,40.00,0.00,168.00,2,684,2.66,2.79,2.83,0,7552920,8748508,53.67,214080,5768612,4678832,28.70,3447208,4946716,23980,lo,911.00,911.00,17403.78,17403.78,0.00,0.00,0.00,0.00,0.00,84.00,2763.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4471.00
