timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:00,73.56,0.00,3.94,8.68,0.00,13.82,301.00,1816.00,3193.60,16.64,0.27,0.91,0.73,21.84,301.00,142.20,158.80,1816.00,3193.60,2,691,3.40,2.90,2.90,0,1053596,6990296,86.90,112096,4320836,4662208,57.96,4021240,2697136,10512,lo,4.20,4.20,0.65,0.65,0.00,0.00,0.00,0.00,908.00,1596.80,9624.20,0.00,432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3250.00
21:19:05,78.28,0.00,3.60,7.81,0.00,10.31,244.00,1104.00,2654.40,15.40,0.26,1.07,0.84,20.48,244.00,97.80,146.20,1104.00,2654.40,2,692,3.37,2.90,2.91,0,995948,7047944,87.62,113088,4324908,4694984,58.37,4078852,2697648,10652,lo,13.60,13.60,1.79,1.79,0.00,0.00,0.00,0.00,552.00,1327.20,3943.80,0.00,1155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2804.00
21:19:10,80.56,0.00,4.93,2.42,0.00,12.08,276.20,2996.80,193.60,11.55,0.23,0.82,0.32,8.88,276.20,256.00,20.20,2996.80,193.60,1,720,3.34,2.90,2.91,0,775528,7268364,90.36,113236,4367292,5083796,63.20,4265736,2729484,45408,lo,292.20,292.20,6966.10,6966.10,0.00,0.00,0.00,0.00,1498.40,96.80,10402.80,0.00,1605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3721.20
21:19:15,70.65,0.00,2.61,0.00,0.00,26.73,2.00,0.00,113.60,56.80,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,113.60,4,781,3.23,2.89,2.90,0,586632,7457260,92.71,113252,4367560,5322268,66.17,4459024,2724016,45776,lo,39.52,39.52,50.02,50.02,0.00,0.00,0.00,0.00,0.00,56.80,10137.20,0.00,633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3117.60
21:19:20,95.00,0.00,4.50,0.10,0.00,0.40,5.20,0.00,315.20,60.62,0.01,2.00,0.77,0.40,5.20,0.00,5.20,0.00,315.20,5,821,3.29,2.91,2.91,0,331112,7712780,95.88,113292,4368268,5807548,72.20,4711416,2724468,46032,lo,37.60,37.60,11.00,11.00,0.00,0.00,0.00,0.00,0.00,157.60,14531.60,0.00,1299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3344.60
21:19:25,96.10,0.00,3.60,0.00,0.00,0.30,26.60,0.00,3683.20,138.47,0.19,7.04,0.33,0.88,26.60,0.00,26.60,0.00,3683.20,6,838,3.59,2.97,2.93,0,253736,7790156,96.85,113300,4385176,5859092,72.84,4772904,2739168,54116,lo,334.80,334.80,8674.26,8674.26,0.00,0.00,0.00,0.00,0.00,1841.60,3818.60,0.00,1216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3890.60
21:19:30,93.21,0.00,6.69,0.00,0.00,0.10,7.40,0.00,916.80,123.89,0.02,2.92,0.97,0.72,7.40,0.00,7.40,0.00,916.80,3,847,3.70,3.01,2.94,0,171236,7872656,97.87,113304,4459572,5859852,72.85,4784728,2808988,127468,lo,929.80,929.80,28551.51,28551.51,0.00,0.00,0.00,0.00,0.00,458.40,1157.20,0.00,2375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6013.00
21:19:35,93.09,0.00,6.81,0.00,0.00,0.10,1.60,0.00,105.60,66.00,0.00,2.50,1.00,0.16,1.60,0.00,1.60,0.00,105.60,4,837,3.65,3.01,2.94,0,122256,7921636,98.48,113088,4509476,5851412,72.74,4786152,2857024,219948,lo,1156.60,1156.60,35772.04,35772.04,0.00,0.00,0.00,0.00,0.00,52.80,683.80,0.00,4935.80,2138.40,0.00,2138.40,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6033.00
21:19:40,92.69,0.00,7.21,0.00,0.00,0.10,24.00,3.20,13974.40,582.40,0.57,23.60,0.87,2.08,24.00,0.40,23.60,3.20,13974.40,3,837,4.00,3.09,2.97,0,126712,7917180,98.42,111484,4462572,5895876,73.30,4824768,2814588,254848,lo,876.80,876.80,26985.86,26985.86,0.00,0.00,0.00,0.00,1.60,6987.20,3316.20,0.20,8593.60,5911.20,0.00,5911.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5212.40
21:19:45,90.69,0.00,7.11,0.10,0.00,2.10,8.20,33.60,121.60,18.93,0.01,0.88,0.78,0.64,8.20,3.40,4.80,33.60,121.60,6,816,3.84,3.07,2.96,0,349416,7694476,95.66,109796,4431036,5878976,73.09,4634328,2784552,285520,lo,441.20,441.20,11906.93,11906.93,0.00,0.00,0.00,0.00,16.80,60.80,9548.20,0.60,22317.00,3200.60,0.00,3200.40,99.99,0.00,0.00,0,0,0.00,0,0.00,19.60,4046.40
21:19:50,97.10,0.00,2.90,0.00,0.00,0.00,4.00,4.80,268.80,68.40,0.00,0.60,0.60,0.24,4.00,0.20,3.80,4.80,268.80,7,841,4.01,3.12,2.98,0,196820,7847072,97.55,109808,4431540,5961480,74.11,4784948,2784880,285776,lo,87.80,87.80,1247.78,1247.78,0.00,0.00,0.00,0.00,2.40,134.40,8009.00,0.20,431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2951.20
21:19:55,92.01,0.00,7.68,0.00,0.00,0.31,70.40,3.20,105755.20,1502.25,27.07,384.53,4.10,28.88,70.40,0.40,70.00,3.20,105755.20,5,843,4.09,3.15,2.99,0,146712,7897180,98.18,109824,4466904,5982388,74.37,4800600,2818228,56888,lo,502.60,502.60,14704.93,14704.93,0.00,0.00,0.00,0.00,1.60,52877.60,1177.60,0.00,1302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4597.80
21:20:00,93.09,0.00,6.61,0.00,0.00,0.30,15.60,0.00,225.60,14.46,0.03,1.64,0.10,0.16,15.60,0.00,15.60,0.00,225.60,3,842,3.92,3.13,2.99,0,139208,7904684,98.27,108548,4472688,5978172,74.32,4802136,2824640,146044,lo,1117.60,1117.60,34635.86,34635.86,0.00,0.00,0.00,0.00,0.00,112.80,699.20,0.00,6875.00,4254.20,0.00,4254.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6124.00
21:20:05,92.99,0.00,7.01,0.00,0.00,0.00,1.60,4.80,54.40,37.00,0.00,1.00,1.00,0.16,1.60,0.20,1.40,4.80,54.40,3,842,3.77,3.11,2.98,0,130148,7913744,98.38,105036,4478176,5994592,74.52,4807312,2828244,233356,lo,1089.80,1089.80,33677.75,33677.75,0.00,0.00,0.00,0.00,2.40,27.20,989.80,0.20,6961.60,4253.00,0.00,4253.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6148.40
21:20:10,89.15,0.00,7.84,0.00,0.00,3.02,4.20,1.60,83.20,20.19,0.00,0.95,0.95,0.40,4.20,0.20,4.00,1.60,83.20,3,798,3.63,3.10,2.98,0,368500,7675392,95.42,103852,4487236,5635804,70.06,4565444,2834384,305208,lo,939.20,939.20,28044.37,28044.37,0.00,0.00,0.00,0.00,0.80,41.60,4488.40,0.00,21389.40,3187.40,0.00,3187.40,100.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5446.40
