timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:28,17.39,0.00,3.66,0.20,0.00,78.75,15.40,25.60,13062.40,849.87,0.48,29.71,1.92,2.96,15.80,3.20,12.60,25.60,13176.00,1,828,1.98,2.37,2.15,8,11280920,5019692,30.79,79020,2026140,5482424,33.63,3281792,1469504,202316,lo,20.00,20.00,12.26,12.26,0.00,0.00,0.00,0.00,12.80,7016.80,26469.20,0.00,31555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.77,3608.18
20:14:33,20.01,0.00,1.80,1.00,0.00,77.19,98.60,19.20,6723.20,68.38,0.36,4.27,0.65,6.40,98.40,2.40,96.00,19.20,6608.00,1,869,1.82,2.33,2.13,0,10944076,5356536,32.86,79088,2130332,6080832,37.30,3517316,1567500,314552,lo,1098.20,1098.20,20878.70,20878.70,0.00,0.00,0.00,0.00,9.60,2669.60,14010.00,0.00,4813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.60,8825.40
20:14:38,30.80,0.00,1.40,0.08,0.00,67.73,4.80,4.80,540.80,113.67,0.01,1.67,1.17,0.56,4.60,0.60,4.00,4.80,569.60,6,984,1.83,2.32,2.13,0,10440140,5860472,35.95,79108,2130720,7495364,45.98,4017228,1567716,314056,lo,52.00,52.00,32.21,32.21,0.00,0.00,0.00,0.00,2.40,270.40,26743.00,0.00,1214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5623.60
20:14:43,36.03,0.00,3.00,0.05,0.00,60.92,3.40,6.40,156.80,48.00,0.01,2.59,2.59,0.88,3.60,0.80,2.80,6.40,171.20,4,981,1.77,2.30,2.13,0,10581392,5719220,35.09,79136,2131132,7227832,44.34,3875948,1567716,314528,lo,371.80,371.80,8305.62,8305.62,0.00,0.00,0.00,0.00,3.20,78.40,53069.00,0.00,59559.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,8430.60
20:14:48,43.23,0.00,2.93,0.05,0.00,53.80,4.80,22.40,169.60,40.00,0.00,0.67,0.67,0.32,4.40,2.80,1.60,22.40,163.20,0,931,1.94,2.33,2.14,0,10681584,5619028,34.47,79204,2131400,7090624,43.50,3771416,1567612,314824,lo,360.80,360.80,8299.08,8299.08,0.00,0.00,0.00,0.00,11.20,78.40,52455.20,0.00,45832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7378.20
20:14:53,34.61,0.00,2.97,0.03,0.00,62.40,7.20,20.80,388.80,56.89,0.01,1.33,1.11,0.80,7.20,2.60,4.60,20.80,385.60,2,954,1.95,2.32,2.14,1,10634120,5666492,34.76,79268,2131776,6784380,41.62,3822664,1567644,314608,lo,293.80,293.80,6227.60,6227.60,0.00,0.00,0.00,0.00,10.40,201.60,47996.00,0.00,56281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8602.60
20:14:58,40.62,0.00,3.28,0.08,0.00,56.03,123.55,19.16,21684.63,175.66,1.98,15.88,0.27,3.35,123.80,2.40,121.40,19.20,21825.60,9,982,1.95,2.32,2.13,3,10501604,5799008,35.58,79328,2132272,7359804,45.15,3954376,1567836,260828,lo,283.60,283.60,6226.94,6226.94,0.00,0.00,0.00,0.00,9.60,10859.20,51445.20,0.00,45301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8933.00
20:15:03,38.22,0.00,3.62,0.35,0.00,57.81,404.00,3.20,83587.20,206.91,13.38,33.07,0.38,15.36,404.80,0.40,404.40,3.20,83596.80,4,959,1.88,2.30,2.13,1,10629388,5671224,34.79,79352,2132476,7528728,46.19,3824960,1567692,56268,lo,372.20,372.20,8299.16,8299.16,0.00,0.00,0.00,0.00,1.60,41798.40,52706.80,0.00,61735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,8162.40
20:15:08,45.37,0.00,3.16,0.38,0.00,51.09,20.20,22.40,23843.20,1181.47,0.87,44.87,1.70,3.44,19.40,2.80,16.60,22.40,23729.60,0,997,1.97,2.31,2.13,0,10117340,6183272,37.93,79444,2132856,7833588,48.06,4334864,1567644,10928,lo,384.80,384.80,8299.74,8299.74,0.00,0.00,0.00,0.00,11.20,11920.80,56610.20,0.00,30527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8327.00
20:15:13,32.74,0.00,2.56,0.08,0.00,64.63,7.00,25.60,356.80,54.63,0.01,1.49,1.37,0.96,6.80,3.20,3.60,25.60,360.00,4,984,2.13,2.34,2.14,0,10496672,5803940,35.61,79552,2133300,7370164,45.21,3959776,1567856,11012,lo,221.60,221.60,4154.05,4154.05,0.00,0.00,0.00,0.00,12.80,178.40,40248.80,0.00,58273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7868.80
20:15:18,39.22,0.00,3.07,0.03,0.00,57.69,6.20,25.60,323.20,56.26,0.01,1.55,1.29,0.80,6.60,3.20,3.40,25.60,321.60,5,975,2.12,2.33,2.14,0,10605500,5695112,34.94,79664,2133564,7216284,44.27,3851556,1567732,10884,lo,366.40,366.40,8298.53,8298.53,0.00,0.00,0.00,0.00,12.80,161.60,53948.40,0.00,58748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,8083.00
