timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:04,19.92,0.00,1.25,4.39,0.00,74.44,660.00,0.00,12464.00,18.88,0.65,1.00,0.87,57.60,660.00,0.00,660.00,0.00,12464.00,4,922,2.28,2.34,1.50,0,27466088,5349588,16.30,70900,1614452,7520660,22.92,4090060,1032896,78208,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,5212.00,14279.00,0.00,3232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8381.00
13:18:05,29.25,0.00,1.38,1.25,0.00,68.12,141.00,0.00,2744.00,19.46,0.12,0.88,0.88,12.40,142.00,0.00,142.00,0.00,2744.00,4,917,2.28,2.34,1.50,0,27427232,5388444,16.42,71096,1615028,7548240,23.00,4129356,1032520,78712,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,1368.00,10158.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7818.00
13:18:06,18.91,0.00,1.24,4.20,0.00,75.65,569.00,0.00,9800.00,17.22,0.47,0.83,0.76,43.20,568.00,0.00,568.00,0.00,9800.00,5,916,2.28,2.34,1.50,0,27422040,5393636,16.44,71952,1616064,7548240,23.00,4134732,1032560,79140,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4904.00,980.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8584.00
13:18:07,22.39,0.00,1.01,1.89,0.00,74.72,191.00,0.00,3952.00,20.69,0.22,1.13,0.92,17.60,191.00,0.00,191.00,0.00,3952.00,4,920,2.28,2.34,1.50,0,27414128,5401548,16.46,72216,1616456,7566888,23.06,4141136,1032244,78844,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1976.00,5575.00,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6144.00
13:18:08,21.80,0.00,0.63,0.00,0.00,77.57,7.00,0.00,1816.00,259.43,0.02,2.29,1.14,0.80,7.00,0.00,7.00,0.00,1816.00,3,919,2.28,2.34,1.50,0,27395792,5419884,16.52,72216,1616464,7566888,23.06,4160520,1031504,77952,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,908.00,5138.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6923.00
13:18:09,33.29,0.00,1.12,0.50,0.00,65.09,74.00,0.00,1152.00,15.57,0.09,1.19,1.03,7.60,74.00,0.00,74.00,0.00,1152.00,3,919,2.26,2.33,1.50,0,27361956,5453720,16.62,72344,1616476,7584944,23.11,4196336,1030932,77868,lo,62.00,62.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,576.00,9995.00,0.00,1275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7582.00
13:18:10,26.27,0.00,1.73,0.00,0.00,72.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,930,2.26,2.33,1.50,0,27288948,5526728,16.84,72360,1636888,7607544,23.18,4248000,1050848,98220,lo,730.00,730.00,25975.68,25975.68,0.00,0.00,0.00,0.00,0.00,60.00,12968.00,0.00,3511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12085.00
13:18:11,26.79,0.00,3.52,0.00,0.00,69.69,76.00,0.00,153352.00,2017.79,6.58,86.58,1.63,12.40,76.00,0.00,76.00,0.00,153352.00,5,933,2.26,2.33,1.50,0,27058840,5756836,17.54,72360,1769836,7833096,23.87,4417740,1107384,154492,lo,1383.00,1383.00,50846.51,50846.51,0.00,0.00,0.00,0.00,0.00,76676.00,25428.00,0.00,9686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19821.00
13:18:12,51.13,0.00,2.01,0.00,0.00,46.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,947,2.26,2.33,1.50,0,27006040,5809636,17.70,72360,1769936,7833096,23.87,4471096,1107400,154592,lo,335.00,335.00,400.15,400.15,0.00,0.00,0.00,0.00,0.00,0.00,16226.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,17055.00
13:18:13,26.84,0.00,1.37,0.25,0.00,71.54,93.00,0.00,1520.00,16.34,0.05,0.56,0.52,4.80,93.00,0.00,93.00,0.00,1520.00,11,945,2.26,2.33,1.50,0,26966536,5849140,17.82,72388,1769980,7872436,23.99,4509416,1107388,154808,lo,587.00,587.00,168.23,168.23,0.00,0.00,0.00,0.00,0.00,760.00,11500.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,14507.00
