timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:22,48.11,0.00,1.51,0.00,0.00,50.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,758,3.32,2.82,2.54,0,2969376,4902664,62.28,114036,2286048,5144572,65.35,2830512,1886008,154440,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,24480.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3722.00
13:00:23,26.82,0.00,3.51,0.00,0.00,69.67,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,757,3.32,2.82,2.54,0,3016172,4855868,61.69,114036,2286048,5078264,64.51,2783860,1886008,154440,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,72.00,34929.00,0.00,43903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4594.00
13:00:24,54.80,0.00,2.53,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,3.29,2.82,2.54,0,2904768,4967272,63.10,114036,2286048,5168592,65.66,2894524,1886000,154444,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,28177.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4622.00
13:00:25,92.96,0.00,4.27,0.00,0.00,2.76,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,810,3.29,2.82,2.54,0,2695296,5176744,65.76,114036,2286088,5515904,70.07,3102748,1886032,154496,lo,21.00,21.00,9.75,9.75,0.00,0.00,0.00,0.00,0.00,64.00,54611.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5382.00
13:00:26,72.61,0.00,2.76,2.51,0.00,22.11,301.00,8.00,153232.00,509.10,21.92,72.84,2.01,60.40,301.00,1.00,300.00,8.00,153232.00,6,829,3.29,2.82,2.54,0,2584260,5287780,67.17,114040,2286152,5646556,71.73,3213032,1886040,78308,lo,67.00,67.00,11.38,11.38,0.00,0.00,0.00,0.00,4.00,76616.00,28087.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4374.00
13:00:27,47.86,0.00,6.55,10.58,0.00,35.01,300.00,0.00,153232.00,510.77,21.88,72.93,1.89,56.80,300.00,0.00,300.00,0.00,153232.00,2,839,3.29,2.82,2.54,0,2307596,5564444,70.69,114040,2439264,5889992,74.82,3408936,1962224,154588,lo,2074.00,2074.00,76753.96,76753.96,0.00,0.00,0.00,0.00,0.00,76616.00,33267.00,0.00,16122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14168.00
13:00:28,75.00,0.00,1.75,0.00,0.00,23.25,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10,847,3.29,2.82,2.54,0,2230580,5641460,71.66,114040,2439460,5955236,75.65,3485408,1962664,154512,lo,208.00,208.00,139.57,139.57,0.00,0.00,0.00,0.00,0.00,60.00,24463.00,0.00,5806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4100.00
13:00:29,87.12,0.00,3.28,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.51,2.87,2.56,0,2088168,5783872,73.47,114040,2439468,6080460,77.24,3627912,1962640,154524,lo,915.00,915.00,631.85,631.85,0.00,0.00,0.00,0.00,0.00,0.00,36411.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8801.00
13:00:30,94.18,0.00,3.04,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.51,2.87,2.56,0,2063492,5808548,73.79,114040,2439760,6088304,77.34,3652124,1962640,154816,lo,1144.00,1144.00,633.48,633.48,0.00,0.00,0.00,0.00,0.00,0.00,6198.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6644.00
13:00:31,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,858,3.51,2.87,2.56,0,2056856,5815184,73.87,114040,2440304,6088304,77.34,3658956,1962648,155360,lo,1352.00,1352.00,886.10,886.10,0.00,0.00,0.00,0.00,0.00,0.00,1924.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6941.00
