timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:54,31.88,0.00,1.00,0.25,0.00,66.87,72.00,0.00,912.00,12.67,0.04,0.50,0.44,3.20,62.00,0.00,62.00,0.00,256.00,8,879,2.79,2.47,1.48,0,28057080,4889312,14.84,53424,1593440,7466444,22.66,3458960,1216752,19464,lo,144.00,144.00,914.03,914.03,0.00,0.00,0.00,0.00,0.00,456.00,10057.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7330.00
11:56:55,7.02,0.00,1.38,0.00,0.00,91.60,36.00,0.00,152.00,4.22,0.01,0.33,0.33,1.20,5.00,0.00,5.00,0.00,32.00,2,880,2.89,2.50,1.49,0,27994932,4951460,15.03,53424,1611384,8067092,24.49,3502500,1233860,37408,lo,739.00,739.00,16532.78,16532.78,0.00,0.00,0.00,0.00,0.00,76.00,1367.00,0.00,3897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5810.00
11:56:56,26.32,0.00,1.64,0.00,0.00,72.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,907,2.89,2.50,1.49,0,27827904,5118488,15.54,53424,1611604,8067288,24.49,3671448,1233636,37604,lo,592.00,592.00,17385.96,17385.96,0.00,0.00,0.00,0.00,0.00,4.00,41933.00,0.00,6353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9479.00
11:56:57,39.38,0.00,1.25,0.00,0.00,59.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,921,2.89,2.50,1.49,0,27614664,5331728,16.18,53424,1611600,8275412,25.12,3884448,1233628,37600,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,37863.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4978.00
11:56:58,25.97,0.00,0.62,0.00,0.00,73.41,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,10.00,0.00,10.00,0.00,632.00,0,969,2.89,2.50,1.49,0,27593204,5353188,16.25,53436,1611832,8324608,25.27,3905408,1233836,37844,lo,63.00,63.00,229.06,229.06,0.00,0.00,0.00,0.00,0.00,16.00,39930.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5044.00
11:56:59,0.62,0.00,0.12,0.00,0.00,99.25,15.00,0.00,1104.00,73.60,0.00,0.27,0.27,0.40,13.00,0.00,13.00,0.00,504.00,1,970,2.89,2.50,1.49,0,27590956,5355436,16.25,53436,1611844,8324608,25.27,3907724,1233828,37732,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,552.00,866.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2125.00
11:57:00,36.01,0.00,2.26,0.00,0.00,61.73,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,1017,2.65,2.46,1.49,0,27403960,5542432,16.82,53436,1612108,8889488,26.98,4090908,1233984,38012,lo,75.00,75.00,35.67,35.67,0.00,0.00,0.00,0.00,0.00,4.00,26266.00,0.00,3166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6423.00
11:57:01,57.90,0.00,1.52,0.00,0.00,40.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1029,2.65,2.46,1.49,0,27276584,5669808,17.21,53436,1612564,8919168,27.07,4218020,1233640,38484,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,49699.00,0.00,2718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11197.00
11:57:02,32.96,0.00,3.51,0.13,0.00,63.41,7.00,0.00,152.00,21.71,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,152.00,1,1000,2.65,2.46,1.49,0,27493104,5453288,16.55,53436,1612204,8613732,26.14,4002020,1232580,38080,lo,265.00,265.00,173.59,173.59,0.00,0.00,0.00,0.00,0.00,76.00,87032.00,0.00,143107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,10580.00
11:57:03,45.43,0.00,2.75,0.00,0.00,51.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,544.00,3,1033,2.65,2.46,1.49,0,27232568,5713824,17.34,53448,1612496,8945500,27.15,4261812,1232916,38436,lo,65.00,65.00,25.08,25.08,0.00,0.00,0.00,0.00,0.00,4.00,38061.00,0.00,2017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9448.00
