timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:48,22.36,0.00,1.51,1.88,0.00,74.25,19.00,0.00,17016.00,895.58,0.83,43.79,3.16,6.00,19.00,0.00,19.00,0.00,17016.00,1,873,3.12,2.63,2.43,0,21708236,11107440,33.85,225744,6756256,7764504,23.66,4880964,5792532,205600,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4.00,42766.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5877.00
14:11:49,9.42,0.00,2.14,0.25,0.00,88.19,5.00,8.00,144.00,30.40,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,144.00,4,869,3.12,2.63,2.43,0,21808628,11007048,33.54,225748,6756256,7713208,23.50,4781412,5792524,205604,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,72.00,34964.00,0.00,57633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4920.00
14:11:50,21.58,0.00,1.63,0.00,0.00,76.79,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,846,3.12,2.63,2.43,0,22135464,10680212,32.55,225748,6756148,6786360,20.68,4456192,5792444,205500,lo,26.00,26.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,32.00,35075.00,0.00,116587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6238.00
14:11:51,47.55,0.00,3.51,0.13,0.00,48.81,6.00,8.00,32.00,6.67,0.01,2.00,2.00,1.20,6.00,1.00,5.00,8.00,32.00,4,894,3.19,2.65,2.44,0,21940496,10875180,33.14,225752,6704480,7619368,23.22,4670724,5774308,153848,lo,1530.00,1530.00,32181.99,32181.99,0.00,0.00,0.00,0.00,4.00,16.00,67723.00,0.00,33613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11528.00
14:11:52,37.62,0.00,2.25,1.12,0.00,59.00,51.00,352.00,192.00,10.67,0.40,7.84,2.43,12.40,51.00,44.00,7.00,352.00,192.00,4,919,3.19,2.65,2.44,6,21780212,11035464,33.63,225932,6704544,7587424,23.12,4830416,5774312,153832,lo,92.00,92.00,15.85,15.85,0.00,0.00,0.00,0.00,176.00,404.00,40604.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9414.00
14:11:53,36.41,0.00,4.74,0.50,0.00,58.35,111.00,264.00,153968.00,1389.48,5.86,52.79,1.30,14.40,111.00,33.00,78.00,264.00,153968.00,3,935,3.19,2.65,2.44,0,21462568,11353108,34.60,226068,6857848,7869668,23.98,5068492,5850868,230560,lo,2116.00,2116.00,76806.61,76806.61,0.00,0.00,0.00,0.00,132.00,76676.00,46257.00,0.00,18496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,18645.00
14:11:54,72.73,0.00,2.02,0.00,0.00,25.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,938,3.19,2.65,2.44,0,21371404,11444272,34.87,226068,6857848,7869668,23.98,5158508,5850812,230560,lo,1865.00,1865.00,58902.75,58902.75,0.00,0.00,0.00,0.00,0.00,0.00,25160.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11962.00
14:11:55,92.08,0.00,1.66,0.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,937,3.19,2.65,2.44,0,21319624,11496052,35.03,226068,6864444,7869668,23.98,5205520,5856188,237156,lo,1683.00,1683.00,51069.43,51069.43,0.00,0.00,0.00,0.00,0.00,0.00,12239.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6677.00
14:11:56,87.26,0.00,0.88,0.00,0.00,11.85,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,7,941,3.74,2.77,2.48,0,21298852,11516824,35.10,226072,6864744,7869668,23.98,5231484,5850992,237456,lo,174.00,174.00,160.27,160.27,0.00,0.00,0.00,0.00,4.00,0.00,5230.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9895.00
14:11:57,69.65,0.00,1.12,0.00,0.00,29.23,8.00,0.00,5984.00,748.00,0.07,8.50,2.00,1.60,8.00,0.00,8.00,0.00,5984.00,9,950,3.74,2.77,2.48,3,21248936,11566740,35.25,226080,6864768,7875192,24.00,5280380,5850788,234488,lo,1447.00,1447.00,43040.51,43040.51,0.00,0.00,0.00,0.00,0.00,3272.00,13393.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8633.00
14:11:58,92.60,0.00,1.38,0.13,0.00,5.90,4.00,16.00,560.00,144.00,0.02,5.00,5.00,2.00,4.00,2.00,2.00,16.00,560.00,12,949,3.74,2.77,2.48,0,21180628,11635048,35.46,226088,6864768,7875192,24.00,5348524,5850772,234616,lo,957.00,957.00,30971.88,30971.88,0.00,0.00,0.00,0.00,8.00,0.00,17671.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6845.00
14:11:59,87.96,0.00,2.15,0.00,0.00,9.89,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,949,3.74,2.77,2.48,0,21131912,11683764,35.60,226092,6866352,7875192,24.00,5395956,5852356,236200,lo,1377.00,1377.00,41237.11,41237.11,0.00,0.00,0.00,0.00,4.00,0.00,16944.00,0.00,5125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8448.00
