timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:36,53.96,0.00,7.43,0.00,0.00,38.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,695,3.20,2.91,2.85,0,1117816,6926076,86.10,170652,4372544,4289204,53.32,3067756,3555040,2120,lo,29.00,29.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,36.00,26945.00,0.00,118612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3431.00
15:42:37,92.93,0.00,3.54,0.00,0.00,3.54,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,3,698,3.20,2.91,2.85,0,1063228,6980664,86.78,170652,4368924,4425472,55.02,3124376,3551848,2264,lo,66.00,66.00,288.07,288.07,0.00,0.00,0.00,0.00,0.00,16.00,14699.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2672.00
15:42:38,88.89,0.00,4.04,0.51,0.00,6.57,45.00,0.00,936.00,20.80,0.03,0.71,0.71,3.20,45.00,0.00,45.00,0.00,936.00,2,703,3.20,2.91,2.85,0,1030936,7012956,87.18,170652,4369252,4433548,55.12,3156936,3552140,2680,lo,135.00,135.00,313.84,313.84,0.00,0.00,0.00,0.00,0.00,468.00,9635.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3716.00
15:42:39,79.60,0.00,7.46,0.50,0.00,12.44,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,724,3.20,2.91,2.85,0,941008,7102884,88.30,170652,4369892,4642768,57.72,3245640,3552692,3312,lo,228.00,228.00,526.27,526.27,0.00,0.00,0.00,0.00,0.00,20.00,26110.00,0.00,5406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4284.00
15:42:40,89.90,0.00,4.55,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,3.20,2.91,2.85,0,897244,7146648,88.85,170652,4369892,4742440,58.96,3289292,3552580,3312,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,11378.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2968.00
15:42:41,89.55,0.00,3.48,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,3.19,2.91,2.86,0,833100,7210792,89.64,170652,4369900,4800648,59.68,3353364,3552580,3320,lo,37.00,37.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,16871.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1887.00
15:42:42,92.46,0.00,3.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,3.19,2.91,2.86,0,729432,7314460,90.93,170652,4369904,4934776,61.35,3456952,3552572,3324,lo,35.00,35.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,28431.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2852.00
15:42:43,93.47,0.00,3.02,0.00,0.00,3.52,10.00,0.00,576.00,57.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,576.00,5,787,3.19,2.91,2.86,0,703216,7340676,91.26,170660,4369920,4995860,62.11,3482184,3552568,3404,lo,39.00,39.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,268.00,7176.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3162.00
15:42:44,33.83,0.00,2.49,0.00,0.00,63.68,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,789,3.19,2.91,2.86,0,684568,7359324,91.49,170660,4370056,5011600,62.30,3500484,3552684,3548,lo,46.00,46.00,125.37,125.37,0.00,0.00,0.00,0.00,0.00,28.00,4706.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2317.00
15:42:45,5.03,0.00,1.51,0.00,0.00,93.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,3.19,2.91,2.86,0,667400,7376492,91.70,170660,4370068,5015272,62.35,3517180,3552672,3560,lo,34.00,34.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,0.00,3657.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1717.00
