timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:26,28.21,0.00,0.87,3.75,0.00,67.17,678.00,0.00,14144.00,20.86,0.39,0.57,0.51,34.80,265.00,0.00,265.00,0.00,8160.00,2,951,2.40,2.77,2.71,1,7293440,9137888,55.61,115468,5545248,6456472,39.29,4144160,4693676,2192,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,4080.00,30181.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7305.00
12:27:27,32.67,0.00,1.00,0.75,0.00,65.58,44.00,0.00,1016.00,23.09,0.03,0.64,0.64,2.80,427.00,0.00,427.00,0.00,7168.00,2,957,2.40,2.77,2.71,0,7253300,9178028,55.86,115876,5546460,6553212,39.88,4185352,4694384,2244,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3584.00,10700.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6551.00
12:27:28,22.74,0.00,0.88,3.89,0.00,72.49,588.00,0.00,10368.00,17.63,0.42,0.71,0.69,40.40,356.00,0.00,356.00,0.00,6648.00,6,949,2.40,2.77,2.71,0,7250828,9180500,55.87,116276,5547152,6553212,39.88,4185988,4694460,2916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3324.00,1183.00,0.00,1696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8398.00
12:27:29,21.39,0.00,0.76,1.14,0.00,76.71,272.00,0.00,5680.00,20.88,0.13,0.47,0.43,11.60,532.00,0.00,532.00,0.00,10152.00,2,950,2.53,2.79,2.71,0,7243488,9187840,55.92,116872,5548100,6553212,39.88,4192864,4694712,2572,lo,31.00,31.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,5076.00,1767.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6131.00
12:27:30,23.70,0.00,1.12,0.00,0.00,75.19,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,951,2.53,2.79,2.71,0,7229628,9201700,56.00,116872,5548448,6577424,40.03,4205820,4694824,2872,lo,30.00,30.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,16.00,5429.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6711.00
12:27:31,35.66,0.00,0.75,0.37,0.00,63.22,69.00,0.00,1200.00,17.39,0.04,0.64,0.58,4.00,12.00,0.00,12.00,0.00,280.00,6,949,2.53,2.79,2.71,0,7215696,9215632,56.09,116880,5548452,6585616,40.08,4220540,4694824,2884,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,140.00,4095.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6391.00
12:27:32,30.50,0.00,1.00,0.00,0.00,68.50,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,936.00,4,949,2.53,2.79,2.71,0,7183704,9247624,56.28,116976,5548472,6659624,40.53,4253512,4694816,2800,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,468.00,8282.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6673.00
12:27:33,37.85,0.00,4.43,0.00,0.00,57.72,82.00,0.00,153424.00,1871.02,1.52,18.59,0.39,3.20,82.00,0.00,82.00,0.00,153424.00,3,961,2.53,2.79,2.71,0,6967768,9463560,57.59,116976,5701500,6742320,41.03,4389124,4771472,79288,lo,2103.00,2103.00,76821.46,76821.46,0.00,0.00,0.00,0.00,0.00,76712.00,16953.00,0.00,15649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21263.00
12:27:34,44.51,0.00,1.39,0.00,0.00,54.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,972,2.65,2.81,2.72,0,6795184,9636144,58.64,116976,5701832,6878724,41.86,4560476,4771448,79404,lo,757.00,757.00,14623.76,14623.76,0.00,0.00,0.00,0.00,0.00,60.00,49291.00,0.00,5823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12760.00
12:27:35,80.10,0.00,1.54,0.00,0.00,18.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,972,2.65,2.81,2.72,0,6746128,9685200,58.94,116976,5701836,6886804,41.91,4611304,4771388,79420,lo,215.00,215.00,4078.82,4078.82,0.00,0.00,0.00,0.00,0.00,0.00,17877.00,0.00,5281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10144.00
