timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:23,47.84,0.00,3.52,0.20,0.00,48.44,34.40,0.00,582.40,16.93,0.02,0.51,0.47,1.60,34.40,0.00,34.40,0.00,582.40,0,748,1.54,1.69,1.23,0,3663796,4510524,55.18,77944,1969560,4458084,54.54,3008788,1344020,19764,lo,227.60,227.60,3497.20,3497.20,0.00,0.00,0.00,0.00,0.00,291.20,17834.60,0.00,20250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4000.60
16:46:28,34.84,0.00,1.71,0.00,0.00,63.45,6.40,0.00,1243.20,194.25,0.01,1.88,0.50,0.32,6.40,0.00,6.40,0.00,1243.20,0,838,1.66,1.71,1.24,0,3286688,4887632,59.79,77964,1987348,5005676,61.24,3366428,1360368,40008,lo,172.20,172.20,3532.97,3532.97,0.00,0.00,0.00,0.00,0.00,621.60,19688.40,0.00,1770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,3989.20
16:46:33,44.89,0.00,1.95,0.05,0.00,53.11,2.60,0.00,168.00,64.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,2,872,1.60,1.70,1.24,0,3091176,5083144,62.18,77968,1987816,5247464,64.19,3562184,1358156,40596,lo,70.00,70.00,35.37,35.37,0.00,0.00,0.00,0.00,0.00,84.00,27551.20,0.00,16538.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4673.80
16:46:38,56.00,0.00,2.72,0.00,0.00,41.28,20.60,0.00,1523.20,73.94,0.01,0.35,0.12,0.24,20.60,0.00,20.60,0.00,1523.20,3,861,1.79,1.74,1.26,0,3182536,4991784,61.07,77972,1987844,5235632,64.05,3471392,1357984,36960,lo,97.60,97.60,52.06,52.06,0.00,0.00,0.00,0.00,0.00,761.60,44700.80,0.00,49789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4969.40
16:46:43,41.71,0.00,1.76,0.00,0.00,56.53,1.20,0.00,120.00,100.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,120.00,0,840,1.81,1.74,1.26,0,3244052,4930268,60.31,77984,1987868,5125724,62.71,3409140,1358056,37228,lo,75.60,75.60,38.45,38.45,0.00,0.00,0.00,0.00,0.00,60.00,29555.20,0.00,32695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3729.80
16:46:48,50.65,0.00,2.95,0.00,0.00,46.40,5.20,0.00,480.00,92.31,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,480.00,2,859,1.91,1.76,1.27,0,3174184,5000136,61.17,77996,1988152,5337992,65.30,3479896,1358056,36604,lo,78.80,78.80,41.15,41.15,0.00,0.00,0.00,0.00,0.00,240.00,37125.00,0.00,33062.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4817.80
16:46:53,56.20,0.00,2.79,0.05,0.00,40.96,6.20,0.00,257.60,41.55,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,257.60,1,867,2.56,1.90,1.32,0,3099220,5075100,62.09,78012,1988556,5334404,65.26,3554352,1358268,36800,lo,99.20,99.20,35.51,35.51,0.00,0.00,0.00,0.00,0.00,128.80,31785.20,0.00,27768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5351.60
16:46:58,55.46,0.00,2.32,0.00,0.00,42.22,19.20,0.00,14260.80,742.75,0.10,5.17,0.21,0.40,19.20,0.00,19.20,0.00,14260.80,1,860,2.59,1.92,1.33,0,3172276,5002044,61.19,78028,1988572,5331200,65.22,3481748,1358100,1748,lo,113.40,113.40,32.36,32.36,0.00,0.00,0.00,0.00,0.00,7130.40,29684.80,0.00,32918.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5334.00
16:47:03,57.49,0.00,1.92,0.05,0.00,40.54,6.20,0.00,363.20,58.58,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,363.20,1,868,2.62,1.94,1.34,0,3097668,5076652,62.10,78040,1988980,5333500,65.25,3555928,1358360,1796,lo,106.60,106.60,26.70,26.70,0.00,0.00,0.00,0.00,0.00,181.60,26052.20,0.00,22072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5472.80
16:47:08,29.67,0.00,1.70,0.15,0.00,68.47,28.80,0.00,283.20,9.83,0.01,0.42,0.42,1.20,28.80,0.00,28.80,0.00,283.20,0,786,2.41,1.90,1.33,0,3227716,4946604,60.51,78048,2006608,5117324,62.60,3411348,1374844,19356,lo,306.60,306.60,3661.85,3661.85,0.00,0.00,0.00,0.00,0.00,141.60,14572.80,0.00,22755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3770.40
16:47:13,0.45,0.00,0.30,0.05,0.00,99.20,13.80,0.00,270.40,19.59,0.00,0.06,0.06,0.08,13.80,0.00,13.80,0.00,270.40,0,747,2.22,1.87,1.32,0,3640788,4533532,55.46,78052,1988736,4474172,54.73,3015048,1358096,18684,lo,16.00,16.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,135.20,131.40,0.00,20917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,1953.80
16:47:18,35.81,0.00,1.65,0.05,0.00,62.49,5.40,0.00,168.00,31.11,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,168.00,2,838,2.04,1.84,1.32,0,3267160,4907160,60.03,78080,1988988,5012464,61.32,3384552,1361616,37044,lo,185.00,185.00,3708.42,3708.42,0.00,0.00,0.00,0.00,0.00,84.00,20517.40,0.00,2524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3609.20
16:47:23,50.05,0.00,2.52,0.00,0.00,47.43,2.20,0.00,123.20,56.00,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,123.20,3,866,1.96,1.83,1.31,0,3165896,5008424,61.27,78080,1989276,5239268,64.09,3485624,1360488,37400,lo,86.60,86.60,27.72,27.72,0.00,0.00,0.00,0.00,0.00,61.60,34493.20,0.00,29158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4745.20
16:47:28,44.71,0.00,2.36,0.00,0.00,52.94,4.60,0.00,206.40,44.87,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,206.40,0,847,2.04,1.85,1.32,0,3246560,4927760,60.28,78088,1989380,5130536,62.76,3404320,1360476,37460,lo,104.80,104.80,29.67,29.67,0.00,0.00,0.00,0.00,0.00,103.20,37524.40,0.00,41121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4985.40
16:47:33,47.81,0.00,2.11,0.00,0.00,50.08,2.00,0.00,161.60,80.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,161.60,4,864,1.96,1.83,1.32,0,3146276,5028044,61.51,78092,1989616,5353260,65.49,3505224,1360532,37616,lo,76.20,76.20,20.87,20.87,0.00,0.00,0.00,0.00,0.00,80.80,33314.00,0.00,27922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4581.60
16:47:38,29.11,0.00,1.95,0.10,0.00,68.84,17.20,0.00,379.20,22.05,0.01,0.37,0.37,0.64,17.20,0.00,17.20,0.00,379.20,0,757,1.80,1.80,1.31,0,3625188,4549132,55.65,78100,1989660,4660332,57.01,3027548,1360472,37508,lo,123.60,123.60,151.78,151.78,0.00,0.00,0.00,0.00,0.00,189.60,18193.80,0.00,42114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3623.20
16:47:43,4.36,0.00,0.60,0.00,0.00,95.04,1.80,0.00,116.80,64.89,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,116.80,1,736,1.66,1.77,1.31,0,3963760,4210560,51.51,78112,1971788,4232072,51.77,2710024,1343760,19808,lo,9.40,9.40,1.38,1.38,0.00,0.00,0.00,0.00,0.00,58.40,4343.60,0.00,20909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,1974.60
16:47:48,41.27,0.00,2.01,1.10,0.00,55.62,155.00,0.00,3488.00,22.50,0.08,0.50,0.43,6.64,155.00,0.00,155.00,0.00,3488.00,4,742,1.76,1.79,1.32,0,3855740,4318580,52.83,79100,1952764,4352072,53.24,2832864,1329144,1408,lo,21.80,21.80,85.57,85.57,0.00,0.00,0.00,0.00,0.00,1744.00,26204.60,0.00,19513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4810.40
