timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:05:03,64.68,0.00,3.44,10.22,0.00,21.66,542.20,10723.20,39641.60,92.89,18.31,33.78,0.54,29.52,544.20,437.60,106.60,10804.80,39641.60,4,632,3.02,2.82,1.71,1,1233928,2665620,68.36,3808,859228,3127396,80.20,1944580,594836,9608,lo,20.00,20.00,2.04,2.04,0.00,0.00,0.00,0.00,5365.60,19820.80,15525.20,18.20,26927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3927.60
10:05:08,83.10,0.00,5.00,1.70,0.00,10.20,190.80,4408.00,292.80,24.64,0.08,0.43,0.23,4.40,190.80,178.80,12.00,4408.00,292.80,2,663,2.94,2.81,1.71,0,1742460,2157088,55.32,4240,100668,3565164,91.43,2022432,41328,4336,lo,89.00,89.00,330.83,330.83,0.00,0.00,0.00,0.00,2204.00,146.40,15797.20,2.40,41717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3925.20
10:05:13,62.73,0.00,2.81,1.20,0.00,33.27,140.60,4076.80,112.00,29.79,0.04,0.30,0.26,3.60,140.60,137.20,3.40,4076.80,112.00,4,755,2.87,2.80,1.71,0,1548384,2351164,60.29,4252,111232,3923092,100.60,2208240,46008,4676,lo,47.00,47.00,30.93,30.93,0.00,0.00,0.00,0.00,2038.40,56.00,10220.00,2.20,832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3288.40
10:05:18,93.98,0.00,5.62,0.00,0.00,0.40,94.20,25025.60,43.20,266.12,0.08,0.86,0.47,4.40,93.20,92.60,0.60,24819.20,43.20,4,772,2.96,2.82,1.72,0,1037336,2862212,73.40,4260,171372,4297152,110.20,2658420,105132,4996,lo,370.60,370.60,10324.91,10324.91,0.00,0.00,0.00,0.00,12563.20,21.60,23432.20,4.80,974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4983.40
10:05:23,56.19,0.00,10.67,27.49,0.00,5.64,401.40,89408.00,114414.40,507.78,50.89,114.95,2.17,87.28,402.40,189.00,213.40,89614.40,114414.40,0,776,3.20,2.87,1.75,1,294260,3605288,92.45,4284,890996,4304908,110.40,3162928,331472,152276,lo,2091.00,2091.00,46185.15,46185.15,0.00,0.00,0.00,0.00,44653.60,69292.00,581.60,0.20,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3126.00
10:05:28,84.52,0.00,6.23,8.54,0.00,0.70,64.60,1.60,59539.20,921.68,26.15,478.22,4.07,26.32,64.60,0.20,64.40,1.60,59539.20,6,770,3.35,2.90,1.77,0,795536,3104012,79.60,4296,668044,4079620,104.62,2669328,330076,118868,lo,50.20,50.20,13.51,13.51,0.00,0.00,0.00,0.00,0.80,17684.80,12665.20,0.00,40150.60,167.80,0.00,167.80,100.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5980.60
10:05:33,59.48,0.00,7.82,30.39,0.00,2.31,395.40,102652.80,92385.60,493.27,42.83,96.35,2.00,79.20,395.40,250.40,145.00,102652.80,92385.60,2,782,3.48,2.94,1.78,2,127512,3772036,96.73,4140,1067368,4302868,110.34,3097084,562624,107248,lo,2333.80,2333.80,51112.95,51112.95,0.00,0.00,0.00,0.00,51326.15,55942.51,13046.91,0.00,6704.19,6600.00,0.00,6464.47,97.95,0.00,0.00,0,0,0.00,0,0.00,4.39,3439.12
10:05:38,50.91,0.00,8.30,36.74,0.00,4.05,465.20,13811.20,126836.80,302.34,60.08,139.32,1.30,60.32,465.20,133.40,331.80,13811.20,126836.80,5,760,3.52,2.96,1.80,0,578640,3320908,85.16,3472,985960,3981928,102.11,2639324,570152,100280,lo,310.40,310.40,5464.14,5464.14,0.00,0.00,0.00,0.00,6804.00,53556.80,7415.60,11.20,45405.40,5981.40,0.00,5923.00,99.02,0.00,0.00,0,0,0.00,0,0.00,15.40,4915.80
10:05:43,91.06,0.00,5.02,3.61,0.00,0.30,301.40,64467.20,40110.40,346.97,18.51,61.34,1.37,41.28,301.40,207.40,94.00,64467.20,40110.40,6,783,3.56,2.97,1.81,1,150624,3748924,96.14,3492,1043468,4303812,110.37,2953172,682976,824,lo,1157.40,1157.40,31197.12,31197.12,0.00,0.00,0.00,0.00,32540.00,20055.20,18575.20,0.60,5501.20,5263.00,0.00,5228.60,99.35,0.00,0.00,0,0,0.00,0,0.00,7.40,3879.40
10:05:48,63.78,0.00,9.26,23.04,0.00,3.92,432.80,49553.60,116136.00,382.83,57.50,127.82,1.49,64.32,431.60,173.40,258.20,49553.60,115953.60,2,763,3.59,2.99,1.82,3,428712,3470836,89.01,2712,992864,4030924,103.37,2747388,609588,86112,lo,913.20,913.20,25453.50,25453.50,0.00,0.00,0.00,0.00,24488.80,67140.00,1138.20,2.80,42933.60,23363.60,0.00,23196.80,99.29,0.00,0.00,0,0,0.00,0,0.00,5.00,3033.40
10:05:53,80.89,0.00,5.53,10.97,0.00,2.62,186.40,920.00,52916.80,288.82,25.73,149.85,1.24,23.20,187.60,37.00,150.60,920.00,53099.20,3,774,3.39,2.96,1.82,0,394172,3505376,89.89,2740,979824,4186204,107.35,2788292,601304,100600,lo,40.00,40.00,7.49,7.49,0.00,0.00,0.00,0.00,440.80,17386.40,17151.00,2.20,20691.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4343.80
10:05:58,75.87,0.00,9.98,13.24,0.00,0.92,514.60,102344.00,106808.00,406.44,55.06,99.87,1.64,84.16,514.60,255.80,258.80,102344.00,106808.00,0,780,3.52,2.99,1.83,3,281332,3618216,92.79,2656,911100,4311464,110.56,2897540,603992,141584,lo,2254.20,2254.20,51221.33,51221.33,0.00,0.00,0.00,0.00,51275.20,57533.60,8345.80,0.60,34856.60,27528.00,0.00,27132.80,98.56,0.00,0.00,0,0,0.00,0,0.00,6.00,3827.40
10:06:03,71.23,0.00,6.74,15.59,0.00,6.44,334.80,10785.60,79849.60,270.71,35.94,118.29,1.15,38.56,334.80,79.80,255.00,10785.60,79849.60,4,768,3.64,3.03,1.85,0,498396,3401152,87.22,2684,993788,4072224,104.43,2666912,618924,100292,lo,332.20,332.20,5280.71,5280.71,0.00,0.00,0.00,0.00,5289.60,35795.20,10649.20,1.60,32332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4865.20
10:06:08,73.23,0.00,6.89,16.88,0.00,3.00,364.20,88699.20,51382.40,384.63,25.24,60.26,1.53,55.68,362.00,245.00,117.00,88699.20,50758.40,0,777,3.66,3.04,1.86,3,136396,3763152,96.50,1836,1057264,4305108,110.40,2993236,652648,108824,lo,2102.40,2102.40,45276.52,45276.52,0.00,0.00,0.00,0.00,44554.40,32484.00,15004.60,0.00,16498.00,16082.20,0.00,16064.40,99.89,0.00,0.00,0,0,0.00,0,0.00,4.80,3600.20
10:06:13,28.98,0.00,8.57,40.82,0.00,21.63,508.40,18156.80,151630.40,333.96,77.79,159.49,1.46,74.48,510.00,65.00,445.00,18140.80,152254.40,1,739,3.77,3.08,1.88,1,880416,3019132,77.42,1676,796616,3879236,99.48,2402636,504304,111204,lo,534.80,534.80,9591.17,9591.17,0.00,0.00,0.00,0.00,8877.60,69022.40,1570.80,4.40,58809.40,20161.60,0.00,20130.80,99.85,0.00,0.00,0,0,0.00,0,0.00,11.00,3487.40
10:06:18,79.70,0.00,4.24,12.83,0.00,3.23,357.00,4316.80,44529.60,136.82,21.29,59.63,0.65,23.12,357.20,201.00,156.20,4329.60,44529.60,3,772,3.79,3.09,1.89,0,623972,3275576,84.00,1852,807708,4086584,104.80,2658660,503540,828,lo,27.40,27.40,3.84,3.84,0.00,0.00,0.00,0.00,2169.60,22264.80,12862.20,4.60,471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5013.80
10:06:23,71.52,0.00,7.77,18.89,0.00,1.82,417.84,94510.82,84563.19,428.57,40.40,96.68,1.69,70.59,416.89,224.10,192.79,94366.60,84563.19,5,772,3.97,3.14,1.91,1,278808,3620740,92.85,1848,901284,4316312,110.69,2909908,594312,96624,lo,2028.65,2028.65,48262.40,48262.40,0.00,0.00,0.00,0.00,47501.90,42361.98,11934.98,0.19,24252.66,17542.78,0.00,17309.51,98.67,0.00,0.00,0,0,0.00,0,0.00,2.85,4110.27
10:06:28,76.18,0.00,6.62,12.82,0.00,4.38,339.75,7506.13,68708.67,224.33,32.32,95.12,0.95,32.30,341.23,75.26,265.96,7670.19,68708.67,4,760,4.05,3.17,1.93,0,527728,3371820,86.47,2008,968428,4063744,104.21,2654000,602260,96844,lo,209.51,209.51,3222.12,3222.12,0.00,0.00,0.00,0.00,3555.27,34281.86,11298.52,2.32,34652.74,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.82,5750.42
10:06:33,74.72,0.00,5.62,14.64,0.00,5.02,305.60,89286.40,38696.00,418.79,17.44,57.08,1.74,53.28,305.60,219.60,86.00,89286.40,38696.00,7,776,4.13,3.20,1.95,0,109036,3790512,97.20,1772,1072628,4314540,110.64,2981556,692764,67176,lo,2096.00,2096.00,43740.38,43740.38,0.00,0.00,0.00,0.00,44643.20,19348.00,15836.20,0.20,11746.40,11406.40,0.00,11405.20,99.99,0.00,0.00,0,0,0.00,0,0.00,5.20,3845.20
10:06:38,36.29,0.00,9.58,33.64,0.00,20.49,555.40,18947.20,169513.60,339.32,79.10,142.42,1.44,80.24,555.40,72.60,482.80,18947.20,169513.60,0,722,4.04,3.20,1.95,0,917708,2981840,76.47,1676,766020,3726788,95.57,2388212,480012,94652,lo,568.40,568.40,11259.44,11259.44,0.00,0.00,0.00,0.00,9473.60,84756.80,505.60,4.40,64320.80,25212.00,0.00,25189.20,99.91,0.00,0.00,0,0,0.00,0,0.00,6.00,3270.00
10:06:43,78.78,0.00,3.90,15.02,0.00,2.30,330.00,4264.00,36011.20,122.05,18.41,51.62,0.61,20.08,330.00,220.40,109.60,4264.00,36011.20,0,766,4.03,3.21,1.96,4,682244,3217304,82.50,1768,777392,4068764,104.34,2629136,474100,892,lo,31.60,31.60,5.44,5.44,0.00,0.00,0.00,0.00,2200.00,18959.20,12279.40,15.80,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4867.80
10:06:48,50.97,0.00,9.36,29.30,0.00,10.38,720.40,114129.60,81347.20,271.34,42.81,58.47,1.20,86.24,720.40,549.60,170.80,114129.60,81347.20,0,784,4.03,3.23,1.97,6,281148,3618400,92.79,3056,896144,4298204,110.22,2946404,553416,121176,lo,2200.60,2200.60,54129.43,54129.43,0.00,0.00,0.00,0.00,57133.60,42068.00,14480.00,16.20,26364.40,12420.00,0.00,12201.60,98.24,0.00,0.00,0,0,0.00,0,0.00,8.00,4697.20
10:06:53,70.45,0.00,6.63,11.66,0.00,11.26,685.20,60814.40,52446.40,165.30,20.41,32.79,0.61,41.52,685.00,510.60,174.40,60713.60,52446.40,5,795,4.19,3.27,2.00,0,123928,3775620,96.82,6560,1019428,4376384,112.23,3049004,608448,100484,lo,1199.00,1199.00,40969.72,40969.72,0.00,0.00,0.00,0.00,30321.60,23881.60,16221.80,28.00,21563.80,2088.80,0.00,2065.20,98.87,0.00,0.00,0,0,0.00,0,0.00,18.40,5654.40
10:06:58,53.71,0.00,6.29,21.73,0.00,18.27,452.20,20694.40,98868.80,264.40,45.57,100.77,1.09,49.12,452.20,99.20,353.00,20793.60,98868.80,2,776,4.09,3.27,2.00,0,448044,3451504,88.51,6524,866128,4191884,107.50,2786840,548032,96712,lo,500.40,500.40,13307.26,13307.26,0.00,0.00,0.00,0.00,10298.40,49428.00,5811.80,6.60,36626.00,16207.40,0.00,15950.80,98.42,0.00,0.00,0,0,0.00,0,0.00,9.00,3961.20
10:07:03,51.68,0.00,7.41,25.79,0.00,15.13,541.00,54006.40,120392.00,322.36,60.84,109.51,1.31,70.64,541.20,142.60,398.60,54008.00,120392.00,0,756,3.93,3.25,2.00,0,407692,3491856,89.55,4852,1004388,4016612,103.00,2779752,594588,128128,lo,1178.40,1178.40,29963.87,29963.87,0.00,0.00,0.00,0.00,27000.80,62142.40,7986.40,1.60,31006.40,10598.00,0.00,10433.20,98.44,0.00,0.00,0,0,0.00,0,0.00,7.40,5053.80
10:07:08,66.43,0.00,6.39,9.79,0.00,17.38,299.00,53092.80,64038.40,391.74,29.80,92.83,1.65,49.28,299.00,145.20,153.80,53092.80,64038.40,2,785,3.85,3.24,2.01,1,144276,3755272,96.30,3332,1023616,4307296,110.46,3020016,615088,83004,lo,1349.80,1349.80,27007.04,27007.04,0.00,0.00,0.00,0.00,26546.40,36831.20,12751.60,0.40,13266.40,12879.20,0.00,12678.00,98.44,0.00,0.00,0,0,0.00,0,0.00,8.60,4876.00
10:07:13,69.56,0.00,6.35,10.08,0.00,14.01,219.80,44932.80,50374.40,433.61,23.43,123.18,1.67,36.80,219.80,98.00,121.80,44932.80,50374.40,4,782,3.54,3.19,2.00,0,183168,3716380,95.30,2956,975492,4312512,110.59,2932000,667584,97092,lo,823.80,823.80,24976.24,24976.24,0.00,0.00,0.00,0.00,22466.40,18428.80,13541.20,1.80,27167.40,6865.40,0.00,6786.40,98.85,0.00,0.00,0,0,0.00,0,0.00,10.40,5129.00
10:07:18,57.60,0.00,6.45,20.54,0.00,15.41,308.40,9712.00,97771.20,348.52,44.06,142.87,1.49,45.92,308.40,71.40,237.00,9712.00,97771.20,2,774,3.34,3.15,1.99,0,440672,3458876,88.70,2296,879816,4180344,107.20,2753408,589676,96916,lo,370.00,370.00,8158.69,8158.69,0.00,0.00,0.00,0.00,4856.00,48885.60,5739.00,1.60,32871.20,11731.00,0.00,11690.80,99.66,0.00,0.00,0,0,0.00,0,0.00,8.40,3789.40
10:07:23,51.62,0.00,6.98,20.45,0.00,20.95,430.80,52713.60,97750.40,349.27,46.31,107.51,1.40,60.32,430.80,126.60,304.20,52713.60,97750.40,0,754,3.23,3.13,1.99,0,541816,3357732,86.11,1800,868416,4016596,103.00,2651060,590000,96740,lo,1251.00,1251.00,30243.82,30243.82,0.00,0.00,0.00,0.00,26356.80,48875.20,8087.60,0.60,33173.00,12886.20,0.00,12834.60,99.60,0.00,0.00,0,0,0.00,0,0.00,6.40,3707.80
10:07:28,75.95,0.00,4.11,4.81,0.00,15.13,244.20,45654.40,38649.60,345.23,19.84,81.22,1.23,29.92,240.40,131.60,108.80,45219.20,38238.40,0,781,3.21,3.13,2.00,2,135184,3764364,96.53,1760,1020872,4308176,110.48,2979224,666796,81052,lo,767.40,767.40,22396.58,22396.58,0.00,0.00,0.00,0.00,23224.00,19324.80,13175.80,2.60,2521.20,2097.40,0.00,2089.80,99.64,0.00,0.00,0,0,0.00,0,0.00,7.40,4362.00
10:07:33,54.31,0.00,5.67,10.23,0.00,29.79,155.20,11532.80,59232.00,455.96,25.72,165.73,1.90,29.44,158.60,46.00,112.60,11865.60,59643.20,2,781,3.12,3.11,2.00,0,278244,3621304,92.86,1240,895764,4304316,110.38,2895908,605584,97048,lo,406.20,406.20,8910.06,8910.06,0.00,0.00,0.00,0.00,5369.60,29616.00,12577.80,4.60,30198.80,9797.40,0.00,9747.00,99.49,0.00,0.00,0,0,0.00,0,0.00,10.80,3530.00
10:07:38,58.37,0.00,6.65,14.82,0.00,20.16,368.40,50030.40,97753.60,401.15,47.13,127.94,1.63,60.16,368.80,111.20,257.60,50132.80,97753.60,3,769,3.03,3.09,2.00,0,488080,3411468,87.48,1036,886132,4115128,105.53,2691028,601400,96856,lo,1113.60,1113.60,28853.06,28853.06,0.00,0.00,0.00,0.00,25015.20,48876.80,3466.80,0.20,33374.00,13015.00,0.00,12959.60,99.57,0.00,0.00,0,0,0.00,0,0.00,7.40,3314.60
10:07:43,77.31,0.00,4.42,8.94,0.00,9.34,259.00,53340.80,42998.40,371.97,18.32,68.02,1.36,35.20,258.60,159.60,99.00,53340.80,42179.20,3,781,2.94,3.07,2.00,1,108468,3791080,97.22,1052,1044688,4304832,110.39,3001672,667984,56832,lo,1067.80,1067.80,26644.52,26644.52,0.00,0.00,0.00,0.00,26670.40,29896.00,11108.80,0.00,5596.00,5221.40,0.00,5218.80,99.95,0.00,0.00,0,0,0.00,0,0.00,3.80,3498.00
