timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:28,25.64,0.00,2.11,1.05,0.00,71.20,55.40,3238.40,169.60,61.52,0.07,1.20,0.81,4.48,55.20,52.20,3.00,3238.40,156.80,1,699,3.37,3.40,3.24,0,5675668,10625488,65.18,52212,7562336,5760400,35.34,3236632,7021260,411368,lo,17.80,17.80,4.09,4.09,0.00,0.00,0.00,0.00,1619.20,78.40,20235.40,12.80,30486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3518.40
13:33:33,53.06,0.00,6.16,5.86,0.00,34.92,561.00,20475.20,169.60,36.80,0.50,0.90,0.56,31.68,561.20,558.60,2.60,20475.20,182.40,5,743,3.58,3.45,3.25,0,9782908,6518248,39.99,52536,3480708,5800384,35.58,3108320,3132924,2240,lo,27.60,27.60,169.69,169.69,0.00,0.00,0.00,0.00,10219.20,91.20,26244.80,22.20,233725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4969.20
13:33:38,57.10,0.00,4.68,4.83,0.00,33.38,292.60,32833.60,30828.80,217.57,3.30,11.28,0.86,25.04,292.60,274.80,17.80,32833.60,30828.80,4,779,3.37,3.41,3.24,0,9080088,7221068,44.30,52592,3776024,6172600,37.87,3606640,3328112,138556,lo,1556.80,1556.80,48444.03,48444.03,0.00,0.00,0.00,0.00,16435.20,15414.40,22460.40,0.20,5008.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,8106.00
13:33:43,87.00,0.00,11.04,0.15,0.00,1.81,24.60,24.00,398.40,17.17,0.07,2.96,0.13,0.32,24.60,2.40,22.20,24.00,398.40,4,777,3.66,3.47,3.26,0,8476016,7825140,48.00,52676,4344604,6186160,37.95,3652860,3872968,706616,lo,7560.80,7560.80,267605.19,267605.19,0.00,0.00,0.00,0.00,12.00,199.20,3573.20,0.00,24937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5888.00
13:33:48,85.35,0.00,12.64,0.15,0.00,1.86,15.80,33.60,17161.60,1088.30,7.41,67.19,4.00,6.32,15.80,1.40,14.40,33.60,17161.60,4,776,3.69,3.48,3.26,1,7867976,8433180,51.73,52708,4920332,6194332,38.00,3640840,4477728,1134432,lo,7683.80,7683.80,272056.29,272056.29,0.00,0.00,0.00,0.00,16.80,29676.00,3506.40,0.00,36610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5638.60
13:33:53,79.91,0.00,7.61,2.03,0.00,10.45,138.20,88.00,178252.80,1290.45,76.91,512.68,5.29,73.04,135.60,3.00,132.60,88.00,174156.80,4,771,3.79,3.50,3.27,1,7260504,9040652,55.46,52728,5279888,6264048,38.43,4088144,4630624,1067384,lo,2505.60,2505.60,89488.94,89488.94,0.00,0.00,0.00,0.00,44.00,85399.20,14441.20,0.00,13163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3578.40
13:33:58,61.47,0.00,3.82,26.04,0.00,8.66,143.60,0.00,215851.20,1503.14,120.42,828.61,6.95,99.76,146.20,0.00,146.20,0.00,219947.20,4,771,4.05,3.56,3.29,2,6985308,9315848,57.15,52736,5543628,6267988,38.45,4413316,4573408,784536,lo,10.60,10.60,2.48,2.48,0.00,0.00,0.00,0.00,0.00,109434.40,588.00,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2974.00
13:34:03,72.23,0.00,5.36,12.95,0.00,9.46,67.00,84.80,89571.20,1338.15,37.10,760.21,5.55,37.20,67.00,4.20,62.80,84.80,89571.20,3,784,4.05,3.57,3.30,0,6568772,9732384,59.70,52756,5957276,6290752,38.59,4775168,4616912,1069976,lo,1057.60,1057.60,31668.77,31668.77,0.00,0.00,0.00,0.00,42.40,25908.80,1058.60,0.00,5842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8791.00
13:34:08,39.23,0.00,10.67,17.58,0.00,32.52,110.20,0.00,176712.00,1603.56,101.68,697.21,7.85,86.48,110.20,0.00,110.20,0.00,176712.00,0,778,3.88,3.54,3.29,2,5846004,10455152,64.14,52764,6648692,6282008,38.54,5076996,5019416,1232592,lo,4917.60,4917.60,146278.98,146278.98,0.00,0.00,0.00,0.00,0.00,113385.60,3162.60,0.00,24953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,22224.40
13:34:13,51.70,0.00,7.02,25.93,0.00,15.35,112.97,0.00,190727.35,1688.24,86.14,870.17,6.64,74.97,111.80,0.00,111.80,0.00,189265.60,1,773,3.73,3.52,3.28,2,5838492,10462664,64.18,52772,6632300,6296060,38.62,4957760,5148936,1108240,lo,2222.80,2222.80,64430.20,64430.20,0.00,0.00,0.00,0.00,0.00,94868.00,2720.20,0.00,34608.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,11287.40
13:34:18,73.24,0.00,5.83,5.07,0.00,15.86,111.20,0.00,209907.20,1887.65,85.58,820.41,7.18,79.84,112.60,0.00,112.60,0.00,211750.40,4,772,3.91,3.56,3.30,1,5511400,10789756,66.19,52780,6949500,6298432,38.64,5199356,5226256,1079320,lo,1530.80,1530.80,45438.26,45438.26,0.00,0.00,0.00,0.00,0.00,102570.40,531.40,0.00,15311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,9057.20
13:34:23,47.79,0.00,2.54,33.43,0.00,16.24,116.80,0.00,210664.00,1803.63,118.20,919.52,8.56,100.00,116.40,0.00,116.40,0.00,209924.80,1,767,4.16,3.61,3.32,3,5287032,11014124,67.57,52784,7167148,6291680,38.60,5455176,5188352,751800,lo,6.20,6.20,0.93,0.93,0.00,0.00,0.00,0.00,0.00,109102.40,533.60,0.00,319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1979.00
13:34:28,29.71,0.00,7.06,35.45,0.00,27.78,113.80,0.00,226601.60,1991.23,103.95,1069.77,8.44,96.08,114.20,0.00,114.20,0.00,227340.80,9,783,4.31,3.65,3.33,0,4807044,11494112,70.51,52804,7675992,6282848,38.54,5691820,5418924,823536,lo,2832.40,2832.40,85834.08,85834.08,0.00,0.00,0.00,0.00,0.00,87570.40,427.00,0.00,14370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,17685.60
13:34:33,50.00,0.00,14.68,20.75,0.00,14.57,87.00,0.00,144372.80,1659.46,84.84,602.02,8.31,72.32,87.00,0.00,87.00,0.00,144372.80,0,774,4.52,3.71,3.35,6,4208044,12093112,74.19,52804,8216176,6283084,38.54,5725492,5969380,1359572,lo,6599.60,6599.60,201300.54,201300.54,0.00,0.00,0.00,0.00,0.00,93560.00,2934.40,0.00,51333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,33382.80
13:34:38,18.23,0.00,3.41,22.98,0.00,55.38,68.60,59.20,106894.40,1559.09,38.87,1039.78,5.43,37.28,68.60,2.80,65.80,59.20,106894.40,1,681,4.24,3.66,3.34,0,7042904,9258252,56.80,52820,6507640,5203064,31.92,2954132,5951584,1200604,lo,60.40,60.40,44.63,44.63,0.00,0.00,0.00,0.00,29.60,32073.60,13877.60,0.00,154148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3483.80
