timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:13,74.58,0.00,5.45,0.00,0.00,19.97,3.40,0.00,145.60,42.82,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,145.60,6,800,3.82,3.71,3.51,0,2732504,5311116,66.03,76624,2356420,5187932,64.50,3075648,2034620,744,lo,28.00,28.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,72.80,30594.00,0.00,102349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4094.20
14:23:18,49.25,0.00,1.71,5.03,0.00,44.01,317.40,12.80,5958.40,18.81,0.27,0.86,0.79,25.12,317.40,1.60,315.80,12.80,5958.40,1,805,3.84,3.71,3.52,0,2671572,5372048,66.79,78240,2360280,5307528,65.98,3133828,2035976,1396,lo,12.80,12.80,1.70,1.70,0.00,0.00,0.00,0.00,6.40,2979.20,6427.20,0.00,3631.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5292.00
14:23:23,55.01,0.00,3.21,0.30,0.00,41.48,64.00,0.00,31123.20,486.30,2.01,31.35,0.56,3.60,64.00,0.00,64.00,0.00,31123.20,6,821,3.61,3.67,3.50,0,2291660,5751960,71.51,78288,2513660,5529016,68.74,3436124,2112484,77396,lo,527.80,527.80,16903.57,16903.57,0.00,0.00,0.00,0.00,0.00,15561.60,12101.00,0.00,3068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7076.80
14:23:28,90.17,0.00,3.98,0.00,0.00,5.85,3.80,0.00,94.40,24.84,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,94.40,5,837,3.56,3.66,3.50,0,2129308,5914312,73.53,78296,2626316,5539012,68.86,3492456,2218576,190232,lo,1510.60,1510.60,47326.57,47326.57,0.00,0.00,0.00,0.00,0.00,47.20,3637.40,0.00,3952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7979.40
14:23:33,90.73,0.00,4.99,0.00,0.00,4.28,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5,838,3.76,3.70,3.51,0,1967512,6076108,75.54,78300,2791408,5539252,68.87,3497504,2374192,355324,lo,2025.40,2025.40,63792.88,63792.88,0.00,0.00,0.00,0.00,0.00,11.20,734.20,0.00,4920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9337.60
14:23:38,89.93,0.00,5.11,0.30,0.00,4.65,55.00,1.60,59347.20,1079.07,4.75,86.31,1.32,7.28,55.00,0.20,54.80,1.60,59347.20,4,839,3.78,3.70,3.52,0,1819720,6223900,77.38,78308,2944788,5551508,69.02,3496616,2519292,360596,lo,1962.40,1962.40,61607.73,61607.73,0.00,0.00,0.00,0.00,0.80,29673.60,656.40,0.00,5044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8941.60
14:23:43,85.82,0.00,5.34,2.29,0.00,6.56,68.60,4.80,111700.80,1628.36,33.00,281.55,4.50,30.88,68.60,0.60,68.00,4.80,111700.80,2,832,3.79,3.71,3.52,2,1642368,6401252,79.58,78328,3091544,5557636,69.09,3531616,2657696,120308,lo,1773.80,1773.80,56542.15,56542.15,0.00,0.00,0.00,0.00,3.20,77468.80,2294.20,0.00,4599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,8004.20
14:23:48,85.13,0.00,4.39,1.36,0.00,9.12,28.60,1.60,49873.60,1743.89,11.91,895.13,5.85,16.72,28.60,0.20,28.40,1.60,49873.60,4,841,3.81,3.71,3.52,0,1488844,6554776,81.49,78328,3247752,5549800,69.00,3534000,2805260,260280,lo,1996.80,1996.80,62911.87,62911.87,0.00,0.00,0.00,0.00,0.00,3318.40,521.00,0.00,4797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8975.20
14:23:53,90.92,0.00,4.54,0.00,0.00,4.54,2.00,0.00,22.40,11.20,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,22.40,4,842,3.91,3.73,3.53,0,1339192,6704428,83.35,78328,3412712,5551960,69.02,3522948,2961132,425240,lo,1988.20,1988.20,63661.68,63661.68,0.00,0.00,0.00,0.00,0.00,11.20,646.60,0.00,5676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9198.20
14:23:58,88.77,0.00,5.72,0.00,0.00,5.51,39.20,1.60,59872.00,1527.39,8.15,207.94,3.76,14.72,39.20,0.20,39.00,1.60,59872.00,4,841,3.91,3.74,3.53,0,1170300,6873320,85.45,78340,3575020,5557636,69.09,3535056,3113940,439236,lo,2049.20,2049.20,64245.28,64245.28,0.00,0.00,0.00,0.00,0.80,29936.00,832.00,0.00,4723.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9144.20
14:24:03,85.74,0.00,6.23,2.15,0.00,5.88,95.00,3.20,171240.00,1802.56,62.15,654.21,6.09,57.84,95.00,0.40,94.60,3.20,171240.00,4,843,3.76,3.71,3.53,0,1001940,7041680,87.54,78352,3730204,5561160,69.14,3552860,3260560,166608,lo,1905.60,1905.60,60721.60,60721.60,0.00,0.00,0.00,0.00,1.60,85620.00,1274.00,0.00,4882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,8378.20
14:24:08,90.26,0.00,5.14,0.00,0.00,4.60,4.60,0.00,86.40,18.78,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,86.40,5,849,3.78,3.71,3.53,0,823804,7219816,89.76,78356,3895824,5551584,69.02,3569760,3416564,332356,lo,2034.20,2034.20,64888.45,64888.45,0.00,0.00,0.00,0.00,0.00,43.20,1138.00,0.00,4619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,9111.20
14:24:13,89.93,0.00,5.41,0.10,0.00,4.55,33.40,0.00,59408.00,1778.68,5.66,169.49,2.11,7.04,33.40,0.00,33.40,0.00,59408.00,4,838,3.88,3.73,3.54,0,649728,7393892,91.92,78364,4057684,5548836,68.98,3587084,3569660,345888,lo,1964.20,1964.20,62861.53,62861.53,0.00,0.00,0.00,0.00,0.00,29704.00,1366.80,0.00,4952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,9487.80
14:24:18,88.53,0.00,5.71,0.56,0.00,5.20,49.40,0.00,67665.60,1369.75,34.64,238.28,5.93,29.28,49.40,0.00,49.40,0.00,67665.60,5,836,3.89,3.74,3.54,1,482428,7561192,94.00,78368,4218144,5554780,69.06,3598804,3721276,209400,lo,2032.60,2032.60,62590.02,62590.02,0.00,0.00,0.00,0.00,0.00,61197.60,479.40,0.00,4425.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,8937.40
14:24:23,84.99,0.00,4.82,0.81,0.00,9.38,59.00,0.00,114062.40,1933.26,43.66,1127.69,6.90,40.72,59.00,0.00,59.00,0.00,114062.40,4,831,3.98,3.76,3.55,0,316072,7727548,96.07,78372,4373916,5553200,69.04,3615336,3868328,208336,lo,1857.40,1857.40,59180.50,59180.50,0.00,0.00,0.00,0.00,0.00,29666.40,1256.80,0.00,4739.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,8479.40
