timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:08,14.07,0.00,1.38,0.00,0.00,84.55,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,5,918,3.54,2.90,2.62,0,24487144,7984936,24.59,116848,4173592,8363408,25.76,4013024,3646968,5376,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,25781.00,0.00,51906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5572.00
13:43:09,13.34,0.00,1.00,0.00,0.00,85.66,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,896,3.54,2.90,2.62,0,24562968,7909112,24.36,116848,4173596,7768624,23.92,3937188,3646936,5348,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,32.00,32944.00,0.00,51575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2406.00
13:43:10,27.91,0.00,1.88,0.00,0.00,70.21,29.00,0.00,2168.00,74.76,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,2168.00,5,919,3.54,2.90,2.62,0,24375308,8096772,24.93,116848,4173880,8435264,25.98,4124848,3647332,4920,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,1084.00,50590.00,0.00,2529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6754.00
13:43:11,27.16,0.00,1.25,0.13,0.00,71.46,35.00,0.00,1528.00,43.66,0.01,0.23,0.23,0.80,35.00,0.00,35.00,0.00,1528.00,2,881,3.54,2.90,2.62,0,24764252,7707828,23.74,116852,4174224,7417656,22.84,3737248,3647652,6116,lo,227.00,227.00,427.53,427.53,0.00,0.00,0.00,0.00,0.00,764.00,14537.00,0.00,112534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6831.00
13:43:12,16.40,0.00,1.38,0.00,0.00,82.23,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,4,914,3.65,2.93,2.64,0,24676372,7795708,24.01,116852,4171072,8064292,24.83,3827124,3644888,6700,lo,218.00,218.00,694.35,694.35,0.00,0.00,0.00,0.00,0.00,32.00,28830.00,0.00,6745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5681.00
13:43:13,30.83,0.00,1.38,0.00,0.00,67.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,918,3.65,2.93,2.64,0,24526812,7945268,24.47,116852,4167824,8104312,24.96,3979740,3641700,3452,lo,31.00,31.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,38630.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5835.00
13:43:14,38.33,0.00,1.87,0.00,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,931,3.65,2.93,2.64,0,24336140,8135940,25.06,116852,4167828,8180880,25.19,4170152,3641700,3456,lo,47.00,47.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,0.00,50849.00,0.00,2196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4764.00
13:43:15,37.05,0.00,0.38,0.00,0.00,62.58,6.00,0.00,256.00,42.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,256.00,2,979,3.65,2.93,2.64,0,24306356,8165724,25.15,116852,4167972,8320176,25.62,4199080,3641812,3492,lo,67.00,67.00,127.81,127.81,0.00,0.00,0.00,0.00,0.00,128.00,8742.00,0.00,3237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3323.00
13:43:16,0.87,0.00,0.25,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978,3.65,2.93,2.64,0,24304760,8167320,25.15,116852,4167980,8320176,25.62,4200496,3641812,3504,lo,24.00,24.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,0.00,460.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1400.00
13:43:17,21.30,0.00,1.50,0.00,0.00,77.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1026,3.52,2.92,2.63,0,24212880,8259200,25.43,116852,4168176,8871668,27.32,4289648,3641944,3692,lo,63.00,63.00,12.21,12.21,0.00,0.00,0.00,0.00,0.00,8.00,27144.00,0.00,2761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6347.00
