timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:54:23,79.12,0.00,3.21,8.84,0.00,8.84,295.40,0.00,5376.00,18.20,0.28,0.96,0.76,22.40,295.40,0.00,295.40,0.00,5376.00,2,690,2.83,2.96,2.31,0,1399312,14902116,91.42,195744,11706560,5025428,30.83,6601200,7787664,2624,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,0.00,2760.80,7407.40,0.00,660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3544.20
17:54:28,82.63,0.00,3.64,0.61,0.00,13.13,54.20,0.00,1616.00,29.82,0.05,0.94,0.77,4.16,54.20,0.00,54.20,0.00,1616.00,2,721,2.85,2.96,2.31,0,1228244,15073184,92.47,195904,11742700,5491260,33.69,6749724,7809552,37224,lo,346.20,346.20,7092.91,7092.91,0.00,0.00,0.00,0.00,0.00,808.00,8411.20,0.00,1973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3731.80
17:54:33,75.52,0.00,3.00,0.10,0.00,21.38,3.20,0.00,180.80,56.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,180.80,0,783,2.70,2.93,2.30,0,980556,15320872,93.98,195908,11742944,5791856,35.53,6995320,7809532,37636,lo,37.80,37.80,49.49,49.49,0.00,0.00,0.00,0.00,0.00,90.40,13206.40,0.00,842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2410.80
17:54:38,88.89,0.00,4.80,0.00,0.00,6.31,1.60,0.00,244.80,153.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,244.80,4,828,2.80,2.94,2.31,0,690152,15611276,95.77,195912,11743672,6400756,39.27,7282476,7810124,38032,lo,46.80,46.80,12.50,12.50,0.00,0.00,0.00,0.00,0.00,122.40,16409.80,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3617.20
17:54:43,93.87,0.00,4.42,0.00,0.00,1.71,2.60,0.00,481.60,185.23,0.00,1.54,1.23,0.32,2.59,0.00,2.59,0.00,480.64,4,819,3.14,3.01,2.34,0,766552,15534876,95.30,195912,11744396,6373900,39.10,7209292,7807396,37988,lo,120.40,120.40,1294.26,1294.26,0.00,0.00,0.00,0.00,0.00,240.80,22928.40,0.00,26410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3784.60
17:54:48,94.90,0.00,4.80,0.00,0.00,0.30,3.20,0.00,182.40,57.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,182.40,7,827,3.21,3.03,2.35,0,636212,15665216,96.10,195920,11745452,6447472,39.55,7338644,7807552,38848,lo,105.20,105.20,1276.50,1276.50,0.00,0.00,0.00,0.00,0.00,91.20,22154.40,0.00,15419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3515.60
17:54:53,94.59,0.00,4.71,0.00,0.00,0.70,23.40,0.00,545.60,23.32,0.09,3.83,0.17,0.40,23.40,0.00,23.40,0.00,545.60,4,834,3.27,3.04,2.36,0,565288,15736140,96.53,195924,11745772,6477360,39.73,7409132,7807796,38140,lo,71.40,71.40,653.38,653.38,0.00,0.00,0.00,0.00,0.00,272.80,17005.00,0.00,13243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3501.00
17:54:58,92.45,0.00,5.53,0.00,0.00,2.01,29.60,0.00,14300.80,483.14,1.54,51.86,0.59,1.76,29.60,0.00,29.60,0.00,14300.80,3,835,3.33,3.06,2.36,0,716516,15584912,95.60,195932,11746536,6412004,39.33,7258180,7807924,3860,lo,90.00,90.00,686.84,686.84,0.00,0.00,0.00,0.00,0.00,7150.40,19257.20,0.00,26356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3376.80
17:55:03,73.69,0.00,3.01,0.00,0.00,23.29,2.80,0.00,308.80,110.29,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,308.80,4,838,3.30,3.06,2.37,0,680836,15620592,95.82,195948,11747048,6418892,39.38,7293928,7807984,4064,lo,82.00,82.00,626.41,626.41,0.00,0.00,0.00,0.00,0.00,154.40,15582.00,0.00,13579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2834.20
17:55:08,88.20,0.00,5.20,0.00,0.00,6.60,3.80,0.00,209.60,55.16,0.01,2.32,1.68,0.64,3.80,0.00,3.80,0.00,209.60,6,828,3.20,3.04,2.37,0,783660,15517768,95.19,195948,11747844,6363628,39.04,7190412,7808156,4776,lo,106.20,106.20,773.28,773.28,0.00,0.00,0.00,0.00,0.00,104.80,16986.80,0.00,21653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3496.80
17:55:13,94.68,0.00,4.52,0.00,0.00,0.80,7.20,0.00,739.20,102.67,0.01,1.22,0.67,0.48,7.20,0.00,7.20,0.00,739.20,4,824,3.50,3.11,2.39,0,759464,15541964,95.34,195948,11749112,6321748,38.78,7214296,7809708,4616,lo,68.00,68.00,283.15,283.15,0.00,0.00,0.00,0.00,0.00,369.60,11917.60,0.00,10415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3364.00
17:55:18,95.40,0.00,4.30,0.00,0.00,0.30,4.80,0.00,385.60,80.33,0.00,1.00,1.00,0.48,4.80,0.00,4.80,0.00,385.60,4,828,3.62,3.14,2.40,0,648332,15653096,96.02,195956,11749468,6399384,39.26,7323324,7810688,4404,lo,59.40,59.40,197.48,197.48,0.00,0.00,0.00,0.00,0.00,192.80,14223.20,0.00,8390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3807.40
17:55:23,91.69,0.00,4.90,0.00,0.00,3.40,8.60,0.00,408.00,47.44,0.00,0.56,0.56,0.48,8.60,0.00,8.60,0.00,408.00,5,819,3.57,3.14,2.41,0,731920,15569508,95.51,195964,11750236,6400488,39.26,7239460,7811828,4480,lo,82.20,82.20,294.12,294.12,0.00,0.00,0.00,0.00,0.00,204.00,12468.80,0.00,16365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3752.60
17:55:28,94.88,0.00,4.42,0.00,0.00,0.70,21.80,0.00,545.60,25.03,0.05,2.09,0.26,0.56,21.80,0.00,21.80,0.00,545.60,5,826,3.61,3.15,2.42,0,689936,15611492,95.77,195976,11751280,6416432,39.36,7279700,7813220,4528,lo,76.60,76.60,280.15,280.15,0.00,0.00,0.00,0.00,0.00,272.80,12305.40,0.00,9975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3688.00
17:55:33,59.68,0.00,3.01,0.20,0.00,37.11,15.00,0.00,292.80,19.52,0.01,0.80,0.64,0.96,14.20,0.00,14.20,0.00,289.60,1,726,3.48,3.13,2.41,1,917412,15384016,94.37,195980,11751804,5836496,35.80,7052768,7814460,5016,lo,117.00,117.00,440.75,440.75,0.00,0.00,0.00,0.00,0.00,144.80,5762.20,0.00,17292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2705.80
17:55:38,3.91,0.00,0.90,0.00,0.00,95.19,5.60,0.00,366.40,65.43,0.01,1.14,0.86,0.48,6.40,0.00,6.40,0.00,369.60,1,672,3.20,3.08,2.40,0,1298408,15003020,92.04,195984,11733920,5186348,31.82,6689712,7797660,4408,lo,14.60,14.60,2.06,2.06,0.00,0.00,0.00,0.00,0.00,184.80,984.20,0.00,19657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1186.80
17:55:43,59.92,0.00,4.73,0.10,0.00,35.25,6.60,0.00,409.60,62.06,0.01,1.21,1.09,0.72,6.40,0.00,6.40,0.00,408.00,2,682,3.18,3.08,2.40,0,1681676,14619752,89.68,195984,11709336,4798652,29.44,6329024,7778404,4700,lo,30.20,30.20,177.93,177.93,0.00,0.00,0.00,0.00,0.00,204.00,20738.80,0.00,38318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2788.40
