timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:55:42,73.17,0.00,3.42,0.10,0.00,23.32,9.20,0.00,224.00,24.35,0.01,0.61,0.35,0.32,9.20,0.00,9.20,0.00,224.00,2,656,1.21,1.15,0.79,0,13586836,2569992,15.91,39512,357688,4433144,27.44,2319628,123068,5536,lo,133.20,133.20,723.03,723.03,0.00,0.00,0.00,0.00,0.00,112.00,18004.60,0.00,32628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3415.60
16:55:47,81.41,0.00,4.02,0.00,0.00,14.57,17.20,0.00,339.20,19.72,0.01,0.37,0.14,0.24,17.20,0.00,17.20,0.00,339.20,3,689,1.35,1.18,0.80,0,13222644,2934184,18.16,39524,358488,5113116,31.65,2681992,123548,5824,lo,86.60,86.60,111.51,111.51,0.00,0.00,0.00,0.00,0.00,169.60,20413.20,0.00,2180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3337.00
16:55:52,63.09,0.00,2.51,0.00,0.00,34.40,3.80,0.00,417.60,109.89,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,417.60,5,773,1.56,1.22,0.82,0,12961164,3195664,19.78,39532,358856,5654440,35.00,2939376,123792,5500,lo,41.40,41.40,30.41,30.41,0.00,0.00,0.00,0.00,0.00,208.80,14582.80,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3528.20
16:55:57,88.88,0.00,5.21,0.00,0.00,5.91,3.00,0.00,441.60,147.20,0.00,1.60,0.80,0.24,3.00,0.00,3.00,0.00,441.60,5,775,1.76,1.27,0.84,0,12974612,3182216,19.70,39544,359748,5653412,34.99,2925580,123832,5668,lo,78.40,78.40,173.19,173.19,0.00,0.00,0.00,0.00,0.00,220.80,25409.00,0.00,25910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4829.20
16:56:02,87.55,0.00,4.92,0.00,0.00,7.53,2.20,0.00,430.40,195.64,0.00,2.18,1.09,0.24,2.20,0.00,2.20,0.00,430.40,4,777,1.70,1.27,0.84,0,12969404,3187424,19.73,39560,360768,5641404,34.92,2930556,123952,5944,lo,71.40,71.40,170.05,170.05,0.00,0.00,0.00,0.00,0.00,215.20,25584.80,0.00,25167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4317.60
16:56:07,93.09,0.00,5.41,0.00,0.00,1.50,4.60,0.00,659.20,143.30,0.01,1.91,0.52,0.24,4.60,0.00,4.60,0.00,659.20,1,788,1.72,1.28,0.84,0,12957380,3199448,19.80,39572,361676,5625544,34.82,2941912,124260,5580,lo,80.80,80.80,232.12,232.12,0.00,0.00,0.00,0.00,0.00,329.60,25849.00,0.00,25085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4064.60
16:56:12,73.05,0.00,4.21,0.00,0.00,22.75,10.20,0.00,747.20,73.25,0.01,0.94,0.08,0.08,9.40,0.00,9.40,0.00,678.40,4,790,1.75,1.29,0.85,0,12796400,3360428,20.80,39588,362496,5659964,35.03,3101868,124284,4844,lo,74.20,74.20,180.20,180.20,0.00,0.00,0.00,0.00,0.00,372.80,20752.40,0.00,12698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3431.00
16:56:17,87.60,0.00,4.30,0.10,0.00,8.00,9.40,0.00,641.60,68.26,0.00,0.17,0.17,0.16,9.00,0.00,9.00,0.00,598.40,4,789,1.93,1.33,0.87,0,12899124,3257704,20.16,39600,363116,5623852,34.81,2998644,125204,4428,lo,75.60,75.60,182.36,182.36,0.00,0.00,0.00,0.00,0.00,265.60,14997.00,0.00,19930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4985.20
16:56:22,94.29,0.00,3.91,0.00,0.00,1.80,20.60,1.60,646.40,31.46,0.01,0.35,0.23,0.48,13.20,0.20,13.00,1.60,534.40,2,774,2.01,1.36,0.88,0,12908924,3247904,20.10,39612,364064,5648292,34.96,2987716,126880,3892,lo,110.80,110.80,418.20,418.20,0.00,0.00,0.00,0.00,0.80,313.60,15347.60,0.00,15749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4497.60
16:56:27,93.69,0.00,5.21,0.00,0.00,1.10,9.60,0.00,574.40,59.83,0.00,1.17,0.25,0.24,17.00,0.00,17.00,0.00,689.60,4,781,2.09,1.39,0.89,0,12910352,3246476,20.09,39628,365132,5618668,34.78,2984296,128196,4208,lo,71.00,71.00,253.00,253.00,0.00,0.00,0.00,0.00,0.00,298.40,15422.60,0.00,15348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4957.80
16:56:32,80.08,0.00,3.82,0.10,0.00,16.00,24.20,0.00,579.20,23.93,0.01,0.23,0.20,0.48,24.80,0.00,24.80,0.00,628.80,0,724,2.08,1.40,0.90,0,13146964,3009864,18.63,39640,366052,5130628,31.76,2747760,130124,4268,lo,165.60,165.60,528.75,528.75,0.00,0.00,0.00,0.00,0.00,344.00,10448.60,0.00,22420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3778.80
16:56:37,54.93,0.00,2.82,0.00,0.00,42.25,4.00,0.00,120.00,30.00,0.00,0.80,0.60,0.24,3.80,0.00,3.80,0.00,123.20,0,679,2.00,1.39,0.90,0,13261796,2895032,17.92,39652,364348,5151448,31.88,2637288,128668,4240,lo,20.80,20.80,4.05,4.05,0.00,0.00,0.00,0.00,0.00,59.20,16117.80,0.00,20922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3281.40
