timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:47:31,30.23,0.00,1.20,0.83,0.00,67.74,220.20,0.00,3928.00,17.84,0.09,0.40,0.36,7.92,225.00,0.00,225.00,0.00,4016.00,3,853,3.45,3.17,2.89,0,41871260,23055836,35.51,185432,18488852,8453116,13.02,5278840,16995884,37568,lo,16.40,16.40,2.03,2.03,0.00,0.00,0.00,0.00,0.00,1956.80,15419.00,0.00,1868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7803.80
22:47:36,22.55,0.00,1.38,0.05,0.00,76.02,24.60,0.00,1212.80,49.30,0.05,1.95,0.20,0.48,24.60,0.00,24.60,0.00,1212.80,3,863,3.50,3.18,2.89,0,41926628,23000468,35.43,185432,18491396,8952224,13.79,5225024,16996684,42660,lo,389.80,389.80,7280.04,7280.04,0.00,0.00,0.00,0.00,0.00,606.40,14655.60,0.00,21789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8493.40
22:47:41,26.75,0.00,1.08,0.00,0.00,72.17,3.80,0.00,180.80,47.58,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,180.80,7,975,3.29,3.14,2.88,0,41396236,23530860,36.24,185432,18491912,9665564,14.89,5751720,16996832,43256,lo,50.40,50.40,56.62,56.62,0.00,0.00,0.00,0.00,0.00,90.40,28364.80,0.00,1529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7441.40
22:47:46,55.32,0.00,1.91,0.05,0.00,42.73,48.60,0.00,3091.20,63.60,0.73,3.77,0.16,0.80,48.60,0.00,48.60,0.00,3091.20,5,989,3.67,3.23,2.91,1,41292988,23634108,36.40,185432,18492348,9681596,14.91,5856364,16994020,21320,lo,135.00,135.00,1265.82,1265.82,0.00,0.00,0.00,0.00,0.00,4507.20,42301.00,0.00,36522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,9791.80
22:47:51,62.98,0.00,2.05,0.10,0.00,34.87,33.00,0.00,6796.80,205.96,2.88,103.66,1.14,3.76,33.00,0.00,33.00,0.00,6796.80,2,962,4.10,3.32,2.95,0,41398252,23528844,36.24,185432,18492296,9432416,14.53,5751064,16993780,20144,lo,160.80,160.80,1859.71,1859.71,0.00,0.00,0.00,0.00,0.00,436.80,48767.00,0.00,53539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9926.60
22:47:56,44.82,0.00,1.66,0.05,0.00,53.46,46.00,0.00,7899.20,171.72,2.25,48.92,0.50,2.32,46.00,0.00,46.00,0.00,7899.20,5,1003,3.93,3.30,2.94,0,41053164,23873932,36.77,185436,18492988,9825032,15.13,6095696,16994288,1612,lo,129.80,129.80,1292.62,1292.62,0.00,0.00,0.00,0.00,0.00,3949.60,36681.40,0.00,18820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9239.00
22:48:01,38.19,0.00,1.31,0.00,0.00,60.51,3.80,0.00,124.80,32.84,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,124.80,3,995,3.70,3.26,2.93,0,41187092,23740004,36.56,185440,18493224,9719256,14.97,5962088,16994296,1860,lo,112.00,112.00,613.81,613.81,0.00,0.00,0.00,0.00,0.00,62.40,29368.00,0.00,35665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,9484.40
22:48:06,50.41,0.00,2.21,0.03,0.00,47.35,8.60,0.00,188.80,21.95,0.00,0.37,0.37,0.32,8.60,0.00,8.60,0.00,188.80,4,994,3.88,3.31,2.95,0,41300248,23626848,36.39,185460,18493296,9662784,14.88,5849148,16994252,1992,lo,125.20,125.20,53.25,53.25,0.00,0.00,0.00,0.00,0.00,94.40,38077.60,0.00,43140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11678.40
22:48:11,47.62,0.00,1.68,0.03,0.00,50.68,19.00,0.00,233.60,12.29,0.00,0.13,0.13,0.24,19.00,0.00,19.00,0.00,233.60,1,915,3.81,3.30,2.95,0,41516332,23410764,36.06,185468,18494012,9148436,14.09,5633528,16994680,2688,lo,191.20,191.20,208.77,208.77,0.00,0.00,0.00,0.00,0.00,116.80,31456.20,0.00,42362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10825.20
22:48:16,1.13,0.00,0.15,0.03,0.00,98.70,15.20,0.00,123.20,8.11,0.00,0.11,0.11,0.16,15.20,0.00,15.20,0.00,123.20,1,876,3.50,3.25,2.93,0,41521176,23405920,36.05,185476,18493300,9148436,14.09,5630248,16994156,19600,lo,226.60,226.60,3492.56,3492.56,0.00,0.00,0.00,0.00,0.00,61.60,112.60,0.00,2048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4458.80
