timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:50:09,49.75,0.00,3.63,0.40,0.00,46.22,25.20,16.00,358.40,14.86,0.02,0.60,0.54,1.36,25.20,2.00,23.20,16.00,358.40,1,697,2.50,1.31,0.51,0,5047316,2996576,37.25,41136,560640,4697880,58.40,2473536,370468,105604,lo,99.40,99.40,129.30,129.30,0.00,0.00,0.00,0.00,8.00,179.20,9391.80,0.00,12714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3331.40
09:50:14,57.37,0.00,7.52,0.60,0.00,34.50,8.80,48.00,3476.80,400.55,0.18,21.00,2.36,2.08,8.80,2.20,6.60,48.00,3476.80,2,647,2.54,1.34,0.53,0,5766388,2277504,28.31,41284,413488,3939624,48.98,1926152,229456,92716,lo,18.40,18.40,2.75,2.75,0.00,0.00,0.00,0.00,24.00,1738.40,20269.80,0.20,55912.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2532.60
09:50:19,65.73,0.00,9.95,1.11,0.00,23.22,42.00,14.40,6310.40,150.59,0.28,6.61,0.95,4.00,42.00,1.80,40.20,14.40,6310.40,2,666,2.50,1.35,0.54,0,5237088,2806804,34.89,41452,609068,4160992,51.73,2221192,421724,311304,lo,834.00,834.00,20827.11,20827.11,0.00,0.00,0.00,0.00,7.20,3155.20,15887.60,0.00,6648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5050.40
09:50:24,69.45,0.00,2.31,0.10,0.00,28.14,5.20,14.40,156.80,32.92,0.00,0.46,0.46,0.24,5.20,1.80,3.40,14.40,156.80,0,745,2.46,1.36,0.54,0,4974440,3069452,38.16,41528,609440,4692364,58.33,2483320,418600,311744,lo,43.00,43.00,50.69,50.69,0.00,0.00,0.00,0.00,7.20,78.40,14744.80,0.00,1444.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3647.80
09:50:29,84.47,0.00,4.41,0.00,0.00,11.12,111.40,14.40,22265.60,200.00,1.38,12.42,0.27,2.96,111.40,1.80,109.60,14.40,22265.60,2,789,2.74,1.44,0.57,0,4452100,3591792,44.65,41600,611856,5641580,70.13,2999972,420752,260816,lo,91.00,91.00,428.95,428.95,0.00,0.00,0.00,0.00,7.20,11132.80,27413.40,0.00,2456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4570.60
09:50:34,82.55,0.00,7.42,0.20,0.00,9.83,385.43,11.18,61173.65,158.74,6.97,12.74,0.23,8.94,386.20,1.40,384.80,11.20,61296.00,3,796,2.84,1.48,0.59,3,4453268,3590624,44.64,41660,613128,5652356,70.27,2997340,421824,5884,lo,70.60,70.60,217.84,217.84,0.00,0.00,0.00,0.00,6.40,51690.40,26695.00,0.00,30029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4209.80
09:50:39,80.38,0.00,4.00,6.71,0.00,8.91,35.00,11.20,44859.20,1282.01,15.35,497.53,5.33,18.64,35.00,1.40,33.60,11.20,44859.20,2,786,3.02,1.54,0.62,0,4553680,3490212,43.39,41752,615164,5562528,69.15,2896276,423684,14512,lo,86.60,86.60,428.68,428.68,0.00,0.00,0.00,0.00,4.80,1387.20,22019.20,0.00,26854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4938.80
09:50:44,92.77,0.00,4.62,0.00,0.00,2.61,6.80,16.00,153.60,24.94,0.01,0.94,0.94,0.64,6.80,2.00,4.80,16.00,153.60,8,792,3.09,1.58,0.64,0,4415040,3628852,45.11,41824,618424,5679160,70.60,3031536,426628,17776,lo,118.00,118.00,637.20,637.20,0.00,0.00,0.00,0.00,8.00,76.80,35091.40,0.00,28050.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4315.20
09:50:49,82.06,0.00,3.71,0.00,0.00,14.23,5.40,14.40,148.80,30.22,0.01,1.33,1.33,0.72,5.40,1.80,3.60,14.40,148.80,0,785,3.25,1.64,0.66,0,4433328,3610564,44.89,41884,620408,5679992,70.61,3010368,428444,19816,lo,94.00,94.00,429.01,429.01,0.00,0.00,0.00,0.00,7.20,74.40,27002.40,0.00,27827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4480.60
09:50:54,77.76,0.00,3.01,0.10,0.00,19.14,6.00,12.80,188.80,33.60,0.01,1.33,1.20,0.72,6.00,1.60,4.40,12.80,188.80,0,798,3.31,1.68,0.68,0,4522124,3521768,43.78,41940,621712,5579876,69.37,2920656,429620,21064,lo,69.80,69.80,229.00,229.00,0.00,0.00,0.00,0.00,6.40,94.40,22312.00,0.00,26421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3575.80
09:50:59,63.76,0.00,2.51,0.00,0.00,33.73,3.00,1.60,137.60,46.40,0.01,1.87,1.87,0.56,3.00,0.20,2.80,1.60,137.60,2,796,3.20,1.68,0.68,0,4709348,3334544,41.45,41980,622880,5419664,67.38,2733232,430620,22240,lo,69.80,69.80,219.73,219.73,0.00,0.00,0.00,0.00,0.80,68.80,18859.40,0.00,27954.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3177.80
09:51:04,61.21,0.00,4.02,0.20,0.00,34.57,31.80,28.80,4601.60,145.61,0.23,7.25,0.48,1.52,31.80,3.60,28.20,28.80,4601.60,2,794,3.03,1.67,0.69,0,4756412,3287480,40.87,42080,625048,5314796,66.07,2684568,432596,13572,lo,99.00,99.00,430.82,430.82,0.00,0.00,0.00,0.00,14.40,2300.80,25192.00,0.00,27263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3533.40
09:51:09,76.10,0.00,4.12,0.00,0.00,19.78,6.60,6.40,603.20,92.36,0.01,1.58,1.58,1.04,6.60,0.80,5.80,6.40,603.20,3,807,3.10,1.71,0.70,0,4531192,3512700,43.67,42128,627308,5581640,69.39,2906320,434680,14776,lo,85.20,85.20,426.55,426.55,0.00,0.00,0.00,0.00,3.20,301.60,25104.00,0.00,13760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3354.00
09:51:14,21.92,0.00,2.90,0.20,0.00,74.97,27.20,14.40,1108.80,41.29,0.03,1.06,0.82,2.24,27.00,1.80,25.20,14.40,1107.20,0,687,2.85,1.68,0.70,0,4932220,3111672,38.68,42164,627156,4697780,58.40,2508800,434488,64556,lo,495.00,495.00,10570.34,10570.34,0.00,0.00,0.00,0.00,7.20,554.40,1543.80,0.00,25983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3194.20
09:51:19,33.53,0.00,2.32,0.20,0.00,63.95,6.40,12.80,1270.40,200.50,0.01,2.00,1.25,0.80,6.60,1.60,5.00,12.80,1272.00,2,678,2.63,1.65,0.70,6,5093792,2950100,36.68,42276,626816,4506352,56.02,2348460,434612,113640,lo,362.60,362.60,10464.18,10464.18,0.00,0.00,0.00,0.00,6.40,704.80,7233.60,0.00,17807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3024.60
09:51:24,59.98,0.00,1.81,0.00,0.00,38.21,5.40,12.80,996.80,186.96,0.01,1.78,1.19,0.64,5.40,1.60,3.80,12.80,996.80,2,755,2.82,1.71,0.72,1,4842520,3201372,39.80,42320,627068,4990796,62.04,2597436,434756,111948,lo,43.00,43.00,30.26,30.26,0.00,0.00,0.00,0.00,6.40,472.80,13912.20,0.00,1059.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2854.40
09:51:29,41.15,0.00,1.82,0.00,0.00,57.03,3.80,14.40,521.60,141.05,0.00,0.84,0.84,0.32,3.80,1.80,2.00,14.40,521.60,2,753,2.67,1.70,0.72,4,4831928,3211964,39.93,42364,627268,5040580,62.66,2607716,434768,111140,lo,49.20,49.20,27.54,27.54,0.00,0.00,0.00,0.00,7.20,264.00,13963.20,0.00,13243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3212.00
09:51:34,42.24,0.00,6.15,0.20,0.00,51.41,18.20,9.60,694.40,38.68,0.03,1.05,0.92,1.68,18.16,1.20,16.97,9.58,693.01,6,678,2.70,1.72,0.74,2,5478336,2565556,31.89,42396,383768,4445908,55.27,2246936,199696,58092,lo,94.61,94.61,123.70,123.70,0.00,0.00,0.00,0.00,4.79,1996.01,10170.46,0.00,41280.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2578.80
