timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:33,54.95,0.00,1.46,3.62,0.00,39.98,247.40,1.60,4257.60,17.22,0.25,1.01,0.82,20.40,247.40,0.20,247.20,1.60,4257.60,1,713,2.83,3.33,3.59,0,3208100,4835520,60.12,32164,2270388,4660824,57.94,2710256,1936292,2908,lo,13.40,13.40,1.64,1.64,0.00,0.00,0.00,0.00,0.80,2128.80,9351.00,0.00,645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3957.40
13:40:38,48.95,0.00,2.61,0.20,0.00,48.24,18.40,0.00,156.80,8.52,0.01,0.78,0.78,1.44,18.40,0.00,18.40,0.00,156.80,2,754,2.84,3.33,3.59,0,2941348,5102272,63.43,32220,2305300,5082324,63.18,2942360,1968792,37748,lo,359.60,359.60,6972.77,6972.77,0.00,0.00,0.00,0.00,0.00,78.40,13093.80,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4293.40
13:40:43,55.15,0.00,2.62,0.00,0.00,42.23,2.60,0.00,116.80,44.92,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,116.80,4,851,2.69,3.29,3.57,0,2579100,5464520,67.94,32232,2305828,5850540,72.74,3300772,1969120,38416,lo,46.80,46.80,56.79,56.79,0.00,0.00,0.00,0.00,0.00,58.40,20659.20,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4075.40
13:40:48,90.47,0.00,2.86,0.00,0.00,6.67,1.80,0.00,310.40,172.44,0.01,3.56,0.89,0.16,1.80,0.00,1.80,0.00,310.40,6,861,2.88,3.32,3.58,0,2177196,5866424,72.93,32240,2306356,6033068,75.00,3701180,1968200,38532,lo,261.40,261.40,6931.35,6931.35,0.00,0.00,0.00,0.00,0.00,155.20,21347.60,0.00,867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6177.00
13:40:53,85.31,0.00,1.25,0.05,0.00,13.39,5.60,59.20,556.80,110.00,0.00,0.71,0.71,0.40,5.60,1.20,4.40,59.20,556.80,2,861,3.13,3.36,3.59,0,2171896,5871724,73.00,32268,2306540,6026252,74.92,3705084,1968256,38608,lo,377.20,377.20,11056.80,11056.80,0.00,0.00,0.00,0.00,29.60,278.40,1468.80,0.20,1125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,8307.00
13:40:58,56.49,0.00,1.61,0.00,0.00,41.90,3.60,0.00,731.20,203.11,0.01,1.78,0.67,0.24,3.60,0.00,3.60,0.00,731.20,2,858,3.04,3.34,3.58,0,2176508,5867112,72.94,32280,2306560,6021156,74.86,3701148,1967332,37076,lo,992.80,992.80,30410.39,30410.39,0.00,0.00,0.00,0.00,0.00,365.60,414.80,0.00,597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4327.80
13:41:03,65.95,0.00,3.17,0.05,0.00,30.84,3.99,11.18,335.33,86.80,0.00,0.60,0.60,0.24,4.00,0.20,3.80,11.20,336.00,6,852,2.79,3.28,3.56,0,2517000,5526620,68.71,32300,2355772,5856376,72.81,3363428,1966924,85948,lo,269.00,269.00,6855.47,6855.47,0.00,0.00,0.00,0.00,5.60,168.00,11823.80,0.20,30728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4676.80
13:41:08,91.35,0.00,2.87,0.00,0.00,5.78,44.60,57.60,14283.20,321.54,1.00,22.37,0.41,1.84,44.60,7.20,37.40,57.60,14283.20,5,873,3.13,3.35,3.58,0,2083280,5960340,74.10,32456,2356300,6154000,76.51,3795140,1967144,51096,lo,250.00,250.00,6826.70,6826.70,0.00,0.00,0.00,0.00,28.80,7141.60,23488.60,0.00,1175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5554.80
13:41:13,85.91,0.00,1.60,0.00,0.00,12.49,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,124.80,2,868,3.52,3.42,3.61,0,2068288,5975332,74.29,32464,2356324,6153208,76.50,3808944,1966616,50944,lo,389.80,389.80,11509.83,11509.83,0.00,0.00,0.00,0.00,0.00,62.40,1636.40,0.00,787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7559.20
13:41:18,55.77,0.00,1.71,0.00,0.00,42.52,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,2,865,3.88,3.50,3.63,0,2072776,5970844,74.23,32472,2356332,6152156,76.48,3804188,1966540,50864,lo,1051.80,1051.80,32299.83,32299.83,0.00,0.00,0.00,0.00,0.00,32.80,418.00,0.00,619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4370.80
