timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:37,12.65,0.00,1.73,0.03,0.00,85.59,25.60,0.00,8438.40,329.62,0.70,23.50,1.19,3.04,25.80,0.00,25.80,0.00,8443.20,0,841,1.56,1.84,1.11,1,59955840,4971256,7.66,43412,1401784,8755412,13.48,3724220,952748,96904,lo,87.40,87.40,111.42,111.42,0.00,0.00,0.00,0.00,0.00,5000.80,25223.40,0.00,59516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6600.80
11:47:42,17.04,0.00,2.61,0.05,0.00,80.31,67.80,0.00,16267.20,239.93,1.75,25.83,0.79,5.36,67.20,0.00,67.20,0.00,16190.40,0,806,1.52,1.82,1.11,1,60095056,4832040,7.44,43460,1536624,7403180,11.40,3408316,1085788,213580,lo,100.20,100.20,22.73,22.73,0.00,0.00,0.00,0.00,0.00,8760.80,29390.80,0.00,47612.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7854.60
11:47:47,24.71,0.00,1.35,0.20,0.00,73.74,83.20,0.00,10764.80,129.38,0.90,11.92,0.36,2.96,83.60,0.00,83.60,0.00,10816.00,0,903,1.72,1.86,1.12,0,59477272,5449824,8.39,43480,1640780,8597068,13.24,3924544,1183584,311956,lo,932.20,932.20,20871.21,20871.21,0.00,0.00,0.00,0.00,0.00,3990.40,27680.60,0.00,4648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9008.80
11:47:52,33.09,0.00,1.84,0.00,0.00,65.07,5.40,0.00,225.60,41.78,0.00,0.30,0.00,0.00,5.80,0.00,5.80,0.00,276.80,3,963,1.98,1.91,1.14,0,59099024,5828072,8.98,43488,1641460,11952992,18.41,4297304,1183944,312640,lo,302.80,302.80,6229.84,6229.84,0.00,0.00,0.00,0.00,0.00,96.00,51864.40,0.00,32620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,11183.00
11:47:57,45.60,0.00,2.72,0.00,0.00,51.68,4.20,0.00,374.40,89.14,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,374.40,4,963,2.22,1.96,1.16,0,59109384,5817712,8.96,43496,1641844,11964660,18.43,4286484,1183800,312616,lo,472.20,472.20,10370.80,10370.80,0.00,0.00,0.00,0.00,0.00,186.40,76440.60,0.00,76322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,13231.40
11:48:02,47.32,0.00,2.92,0.00,0.00,49.76,5.40,0.00,206.40,38.22,0.01,1.33,0.74,0.40,4.60,0.00,4.60,0.00,118.40,10,964,2.29,1.98,1.17,0,59123320,5803776,8.94,43508,1642340,12000600,18.48,4272968,1183800,313140,lo,468.80,468.80,10370.76,10370.76,0.00,0.00,0.00,0.00,0.00,60.80,75744.00,0.00,75859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13063.20
11:48:07,46.21,0.00,2.81,0.03,0.00,50.95,62.40,0.00,6355.20,101.85,1.67,26.74,0.36,2.24,63.20,0.00,63.20,0.00,6443.20,5,964,2.26,1.98,1.18,0,59125060,5802036,8.94,43520,1642844,11972912,18.44,4272816,1183784,298120,lo,463.20,463.20,9682.54,9682.54,0.00,0.00,0.00,0.00,0.00,3220.80,77097.60,0.00,76570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,13098.20
11:48:12,33.44,0.00,2.58,1.81,0.00,62.17,487.60,0.00,44452.80,91.17,24.57,48.06,0.37,18.08,487.60,0.00,487.60,0.00,44452.80,2,971,2.24,1.98,1.18,1,58958568,5968528,9.19,43520,1643428,11995164,18.47,4432280,1185136,182452,lo,360.00,360.00,7158.22,7158.22,0.00,0.00,0.00,0.00,0.00,23400.80,54249.60,0.00,46853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,10232.00
11:48:17,20.19,0.00,1.48,3.79,0.00,74.54,497.60,0.00,55867.20,112.27,35.81,74.25,0.58,28.88,497.60,0.00,497.60,0.00,55867.20,2,971,2.14,1.97,1.18,1,59143160,5783936,8.91,43556,1643600,11990688,18.47,4251076,1185204,59316,lo,213.00,213.00,4174.56,4174.56,0.00,0.00,0.00,0.00,0.00,26759.20,36487.80,0.00,45982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9022.20
11:48:22,22.80,0.00,1.31,0.55,0.00,75.34,65.80,0.00,22534.40,342.47,8.67,131.71,1.35,8.88,65.20,0.00,65.20,0.00,22457.60,0,976,2.05,1.95,1.18,0,58948872,5978224,9.21,43580,1643812,12015076,18.51,4445248,1185312,9792,lo,294.80,294.80,6246.53,6246.53,0.00,0.00,0.00,0.00,0.00,11229.60,40573.00,0.00,30653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8393.40
11:48:27,20.73,0.00,1.26,0.03,0.00,77.99,8.20,1.60,425.60,52.10,0.01,0.78,0.29,0.24,8.20,0.20,8.00,1.60,430.40,3,967,1.97,1.93,1.18,0,59140796,5786300,8.91,43592,1644112,11970580,18.44,4254440,1185408,9536,lo,212.20,212.20,4186.04,4186.04,0.00,0.00,0.00,0.00,0.80,249.60,36182.00,0.00,45332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9083.60
11:48:32,22.58,0.00,1.28,0.00,0.00,76.14,4.80,0.00,225.60,47.00,0.00,0.83,0.50,0.24,5.00,0.00,5.00,0.00,256.00,1,969,1.97,1.94,1.19,0,58946244,5980852,9.21,43604,1644460,11995784,18.48,4447988,1185716,9724,lo,296.00,296.00,6257.25,6257.25,0.00,0.00,0.00,0.00,0.00,113.60,40927.40,0.00,31049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8264.80
11:48:37,11.41,0.00,1.18,0.03,0.00,87.38,23.20,0.00,286.40,12.34,0.01,0.38,0.28,0.64,23.20,0.00,23.20,0.00,276.80,1,849,1.81,1.90,1.18,0,59403328,5523768,8.51,43616,1698040,8659732,13.34,3941724,1235888,63060,lo,698.80,698.80,13186.28,13186.28,0.00,0.00,0.00,0.00,0.00,143.20,19650.80,0.00,47815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,8379.60
11:48:42,0.75,0.00,0.13,0.00,0.00,99.12,43.00,0.00,3526.40,82.01,0.26,6.16,0.13,0.56,43.00,0.00,43.00,0.00,3531.20,0,805,1.67,1.87,1.17,0,59923736,5003360,7.71,43628,1646140,7422304,11.43,3472048,1187316,54800,lo,33.20,33.20,25.32,25.32,0.00,0.00,0.00,0.00,0.00,1762.40,1157.60,0.00,27453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3618.00
11:48:47,22.15,0.00,1.15,0.03,0.00,76.67,5.80,0.00,131.20,22.62,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,126.40,1,902,1.61,1.86,1.17,0,59456316,5470780,8.43,43640,1644016,8664820,13.35,3942424,1185856,107344,lo,356.20,356.20,10533.30,10533.30,0.00,0.00,0.00,0.00,0.00,88.00,26850.20,0.00,5947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6984.00
11:48:52,12.10,0.00,0.68,0.00,0.00,87.22,3.60,0.00,169.60,47.11,0.00,1.78,0.89,0.32,3.60,0.00,3.60,0.00,171.20,1,928,1.48,1.83,1.16,0,59394896,5532200,8.52,43652,1646892,10306404,15.87,4001800,1185872,110360,lo,60.40,60.40,376.98,376.98,0.00,0.00,0.00,0.00,0.00,26.40,21141.00,0.00,17989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,7001.40
11:48:57,16.00,0.00,1.71,0.03,0.00,82.27,17.80,0.00,1278.40,71.82,0.01,0.54,0.31,0.56,17.60,0.00,17.60,0.00,1299.20,1,845,1.36,1.79,1.16,1,59903452,5023644,7.74,43688,1403512,8777504,13.52,3774372,953572,55788,lo,116.40,116.40,670.55,670.55,0.00,0.00,0.00,0.00,0.00,661.60,24389.00,0.00,48951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7446.40
