timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:06,81.00,0.00,3.50,0.00,0.00,15.50,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,8.00,2,728,3.44,3.04,2.90,0,494576,7549316,93.85,171052,4653216,4942956,61.45,3394996,3841880,316080,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,40.00,22082.00,0.00,35069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3563.00
15:45:06,57.14,0.00,4.59,0.00,0.00,38.27,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,722,3.17,2.99,2.89,0,559720,7484172,93.04,171052,4652424,4904376,60.97,3330568,3841344,316016,lo,23.00,23.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,32.00,20823.00,0.00,35215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,1952.00
15:45:07,82.67,0.00,7.92,0.00,0.00,9.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,695,3.17,2.99,2.89,0,819472,7224420,89.81,171052,4653300,4303300,53.50,3071272,3842204,316988,lo,26.00,26.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,4.00,21730.00,0.00,84417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4076.00
15:45:08,88.44,0.00,4.02,0.00,0.00,7.54,23.00,0.00,2848.00,123.83,0.05,2.09,1.57,3.60,23.00,0.00,23.00,0.00,2848.00,4,712,3.17,2.99,2.89,0,745496,7298396,90.73,171072,4652856,4405076,54.76,3142520,3842008,317148,lo,1625.00,1625.00,53124.99,53124.99,0.00,0.00,0.00,0.00,0.00,1424.00,18615.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3523.00
15:45:09,90.95,0.00,5.03,0.00,0.00,4.02,132.00,0.00,79552.00,602.67,6.01,45.52,1.03,13.60,132.00,0.00,132.00,0.00,79552.00,1,711,3.17,2.99,2.89,0,705024,7338868,91.24,171072,4653248,4405076,54.76,3183228,3842272,277556,lo,205.00,205.00,517.13,517.13,0.00,0.00,0.00,0.00,0.00,39768.00,9840.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3178.00
15:45:10,34.00,0.00,5.50,0.50,0.00,60.00,9.00,0.00,48.00,5.33,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,48.00,4,733,3.17,2.99,2.89,0,654384,7389508,91.86,171072,4653924,4652372,57.84,3232436,3842836,278216,lo,256.00,256.00,530.81,530.81,0.00,0.00,0.00,0.00,0.00,28.00,15734.00,0.00,3479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3208.00
15:45:11,85.43,0.00,4.02,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,3.15,2.99,2.89,0,591484,7452408,92.65,171072,4653928,4750248,59.05,3294736,3842796,278220,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,4.00,18203.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3514.00
15:45:12,88.50,0.00,5.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,3.15,2.99,2.89,0,519436,7524456,93.54,171072,4653920,4810084,59.80,3366860,3842664,278212,lo,41.00,41.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,19108.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1919.00
15:45:13,88.94,0.00,3.52,0.00,0.00,7.54,2.00,0.00,640.00,320.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,640.00,3,755,3.15,2.99,2.89,0,438272,7605620,94.55,171080,4653924,4912408,61.07,3447872,3842436,278520,lo,51.00,51.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,320.00,20707.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2318.00
15:45:14,95.96,0.00,3.54,0.00,0.00,0.51,41.00,0.00,78776.00,1921.37,4.26,104.00,4.00,16.40,41.00,0.00,41.00,0.00,78776.00,2,755,3.15,2.99,2.89,0,393476,7650416,95.11,171080,4653932,4968704,61.77,3492504,3842428,239140,lo,11.00,11.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,39388.00,13334.00,0.00,2278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2808.00
15:45:16,63.96,0.00,2.03,0.00,0.00,34.01,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,804,3.15,2.99,2.89,0,362976,7680916,95.49,171080,4654072,5032700,62.57,3521276,3842524,239284,lo,89.00,89.00,130.15,130.15,0.00,0.00,0.00,0.00,0.00,20.00,8216.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3423.00
15:45:16,4.04,0.00,0.51,0.00,0.00,95.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,803,2.90,2.94,2.87,0,357288,7686604,95.56,171080,4654080,5028420,62.51,3527180,3842520,239296,lo,19.00,19.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,1953.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1710.00
15:45:17,59.30,0.00,8.54,0.00,0.00,32.16,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,833,2.90,2.94,2.87,0,277240,7766652,96.55,171080,4654300,5375888,66.83,3605580,3842588,239496,lo,63.00,63.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,8.00,27007.00,0.00,5030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4512.00
15:45:18,94.47,0.00,5.03,0.00,0.00,0.50,3.00,0.00,552.00,184.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,552.00,4,831,2.90,2.94,2.87,0,196556,7847336,97.56,171084,4654304,5434148,67.56,3686304,3842580,239504,lo,23.00,23.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,276.00,20743.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5096.00
15:45:19,95.92,0.00,4.08,0.00,0.00,0.00,88.00,0.00,157544.00,1790.27,14.96,170.05,3.59,31.60,88.00,0.00,88.00,0.00,157544.00,5,835,2.90,2.94,2.87,0,164528,7879364,97.95,171084,4654308,5545352,68.94,3717888,3842564,160868,lo,23.00,23.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,78772.00,8353.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3034.00
15:45:20,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,836,2.90,2.94,2.87,0,137536,7906356,98.29,171084,4619068,5576960,69.33,3774220,3814188,160996,lo,50.00,50.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,15554.00,0.00,9187.00,8834.00,0.00,8834.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2937.00
15:45:21,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,2.91,2.94,2.87,0,147348,7896544,98.17,171084,4545916,5706348,70.94,3823588,3754432,161124,lo,84.00,84.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,0.00,11566.00,0.00,9825.00,8526.00,0.00,8526.00,100.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2874.00
15:45:22,87.50,0.00,12.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,843,2.91,2.94,2.87,0,150420,7893472,98.13,171084,4361256,5706348,70.94,3974232,3603900,161136,lo,2188.00,2188.00,79015.08,79015.08,0.00,0.00,0.00,0.00,0.00,0.00,52527.00,0.00,57571.00,56193.00,0.00,55970.00,99.60,0.00,0.00,0,0,0.00,0,0.00,2.00,4235.00
15:45:23,99.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,256.00,64.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,256.00,3,842,2.91,2.94,2.87,0,149404,7894488,98.14,171092,4362440,5706348,70.94,3975996,3603832,162320,lo,19.00,19.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,128.00,263.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1668.00
15:45:24,70.92,0.00,14.29,0.00,0.00,14.80,100.00,0.00,157680.00,1576.80,10.58,105.84,2.92,29.20,100.00,0.00,100.00,0.00,157680.00,0,814,2.91,2.94,2.87,0,375188,7668704,95.34,171092,4362208,5442748,67.66,3816448,3538932,163256,lo,105.00,105.00,38.52,38.52,0.00,0.00,0.00,0.00,0.00,78840.00,5299.00,0.00,82070.00,20193.00,0.00,19998.00,99.03,0.00,0.00,0,0,0.00,0,0.00,31.00,3931.00
15:45:25,57.07,0.00,8.08,0.00,0.00,34.85,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,827,2.91,2.94,2.87,0,539008,7504884,93.30,171092,4362360,5447980,67.73,3653328,3539040,163428,lo,54.00,54.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,40.00,24373.00,0.00,64362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4397.00
15:45:26,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,828,3.08,2.97,2.89,0,478016,7565876,94.06,171092,4362364,5562608,69.15,3714216,3539024,163432,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,16231.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5134.00
15:45:27,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,3.08,2.97,2.89,0,439556,7604336,94.54,171092,4362372,5629828,69.99,3752552,3539008,163440,lo,49.00,49.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,11127.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4279.00
