timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:20,34.25,0.00,2.25,0.00,0.00,63.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,773,2.32,2.85,3.02,0,5006468,11123108,68.96,137208,7932020,5793632,35.92,3600680,7149584,79272,lo,40.00,40.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,32.00,14984.00,0.00,102734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2359.00
14:27:21,36.78,0.00,8.31,0.00,0.00,54.91,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,1,775,2.32,2.85,3.02,0,5012796,11116780,68.92,137208,7915864,5702996,35.36,3604152,7136328,72132,lo,47.00,47.00,55.28,55.28,0.00,0.00,0.00,0.00,0.00,52.00,43872.00,0.00,55711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3907.00
14:27:22,17.59,0.00,9.55,0.50,0.00,72.36,91.00,0.00,43016.00,472.70,1.84,12.79,0.84,7.60,91.00,0.00,91.00,0.00,43016.00,1,775,2.32,2.85,3.02,0,4821860,11307716,70.11,137616,7998344,5736276,35.56,3697208,7215280,130032,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,24880.00,22372.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1954.00
14:27:23,24.94,0.00,7.23,0.75,0.00,67.08,85.00,0.00,39392.00,463.44,1.18,21.79,0.94,8.00,85.00,0.00,85.00,0.00,39392.00,4,776,2.21,2.82,3.01,0,4639076,11490500,71.24,138208,8062216,5752024,35.66,3798884,7278132,209772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16324.00,25290.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2713.00
14:27:24,58.75,0.00,1.75,0.00,0.00,39.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,784,2.21,2.82,3.01,0,4599812,11529764,71.48,138208,8062160,5765908,35.75,3838588,7278056,209608,lo,28.00,28.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,12.00,10372.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3059.00
14:27:25,10.28,0.00,1.00,0.50,0.00,88.22,55.00,0.00,464.00,8.44,0.02,0.29,0.29,1.60,55.00,0.00,55.00,0.00,464.00,2,783,2.21,2.82,3.01,0,4596072,11533504,71.51,138208,8062232,5765908,35.75,3841936,7278048,209680,lo,435.00,435.00,57.04,57.04,0.00,0.00,0.00,0.00,0.00,240.00,1579.00,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5180.00
14:27:26,7.05,0.00,1.51,1.01,0.00,90.43,92.00,0.00,760.00,8.26,0.06,0.61,0.61,5.60,91.00,0.00,91.00,0.00,752.00,3,784,2.21,2.82,3.01,0,4594856,11534720,71.51,138208,8062460,5765908,35.75,3842120,7278224,209908,lo,699.00,699.00,93.21,93.21,0.00,0.00,0.00,0.00,0.00,400.00,1335.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.00,6525.00
14:27:27,40.81,0.00,3.02,0.50,0.00,55.67,63.00,0.00,528.00,8.38,0.02,0.38,0.38,2.40,64.00,0.00,64.00,0.00,536.00,3,783,2.21,2.82,3.01,1,4535860,11593716,71.88,138208,8114272,5765908,35.75,3851428,7327276,261720,lo,2783.00,2783.00,52179.59,52179.59,0.00,0.00,0.00,0.00,0.00,240.00,2436.00,0.00,13486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10187.00
14:27:28,47.74,0.00,4.27,0.00,0.00,47.99,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,4,808,2.20,2.80,3.01,0,4381240,11748336,72.84,138208,8166624,6111732,37.89,3954800,7376128,314068,lo,1611.00,1611.00,52055.78,52055.78,0.00,0.00,0.00,0.00,0.00,12.00,31244.00,0.00,5776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5747.00
14:27:29,61.71,0.00,2.27,0.00,0.00,36.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,2.20,2.80,3.01,0,4289076,11840500,73.41,138208,8166840,6322540,39.20,4046968,7376196,314268,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,23248.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3727.00
14:27:30,66.17,0.00,3.01,0.00,0.00,30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,2.20,2.80,3.01,0,4146640,11982936,74.29,138208,8166544,6354240,39.39,4189612,7375992,314264,lo,47.00,47.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,37555.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3555.00
14:27:31,80.00,0.00,1.50,0.00,0.00,18.50,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,870,2.20,2.80,3.01,0,4098348,12031228,74.59,138208,8166364,6529860,40.48,4236684,7375916,314304,lo,60.00,60.00,127.50,127.50,0.00,0.00,0.00,0.00,0.00,20.00,13671.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2976.00
14:27:32,2.26,0.00,0.25,0.00,0.00,97.49,15.00,0.00,2176.00,145.07,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2176.00,0,870,2.20,2.80,3.01,0,4088772,12040804,74.65,138208,8166536,6529860,40.48,4246440,7376032,313600,lo,25.00,25.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,1088.00,2315.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1380.00
14:27:33,18.00,0.00,1.25,0.00,0.00,80.75,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,908,2.02,2.76,2.99,0,4046112,12083464,74.91,138212,8166532,7390100,45.82,4286636,7376032,313600,lo,66.00,66.00,13.36,13.36,0.00,0.00,0.00,0.00,0.00,8.00,14509.00,0.00,3028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2783.00
14:27:34,82.74,0.00,3.30,0.00,0.00,13.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,911,2.02,2.76,2.99,0,3880380,12249196,75.94,138216,8166736,7522792,46.64,4451692,7376168,313656,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,43493.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7229.00
14:27:35,93.95,0.00,2.52,0.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,920,2.02,2.76,2.99,0,3796660,12332916,76.46,138216,8166756,7679584,47.61,4534384,7376148,313676,lo,47.00,47.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,0.00,20866.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5034.00
14:27:36,70.92,0.00,4.59,0.00,0.00,24.49,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,0,923,2.02,2.76,2.99,0,3538560,12591016,78.06,138216,8167000,7896428,48.96,4790496,7376388,313936,lo,854.00,854.00,20760.25,20760.25,0.00,0.00,0.00,0.00,0.00,8.00,70179.00,0.00,7132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5173.00
14:27:37,8.27,0.00,1.50,0.50,0.00,89.72,98.00,0.00,21872.00,223.18,0.60,5.67,0.20,2.00,83.00,0.00,83.00,0.00,20048.00,2,897,2.02,2.76,2.99,0,4054484,12075092,74.86,138216,8166832,6981888,43.29,4277856,7376016,297428,lo,43.00,43.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,16144.00,9419.00,0.00,137600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2764.00
14:27:38,63.48,0.00,2.52,0.00,0.00,34.01,65.00,0.00,10424.00,160.37,0.58,9.48,1.42,9.20,80.00,0.00,80.00,0.00,12248.00,5,915,2.02,2.74,2.98,0,3940116,12189460,75.57,138216,8166876,7535632,46.72,4392072,7376092,297256,lo,61.00,61.00,9.40,9.40,0.00,0.00,0.00,0.00,0.00,4.00,30778.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4776.00
14:27:39,83.54,0.00,5.32,0.00,0.00,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,922,2.02,2.74,2.98,0,3714908,12414668,76.97,138220,8167096,7767656,48.16,4615428,7376276,297496,lo,425.00,425.00,10360.98,10360.98,0.00,0.00,0.00,0.00,0.00,0.00,57849.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5828.00
14:27:40,64.21,0.00,2.54,0.00,0.00,33.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,922,2.02,2.74,2.98,0,3906156,12223420,75.78,138220,8167020,7466180,46.29,4425256,7376076,297396,lo,105.00,105.00,21.96,21.96,0.00,0.00,0.00,0.00,0.00,36.00,24042.00,0.00,71764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4872.00
14:27:41,70.45,0.00,5.30,0.00,0.00,24.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,916,2.02,2.74,2.98,0,3941180,12188396,75.57,138220,8167108,7532428,46.70,4389896,7376120,297520,lo,418.00,418.00,10371.44,10371.44,0.00,0.00,0.00,0.00,0.00,36.00,60037.00,0.00,68539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6408.00
14:27:42,89.92,0.00,3.53,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,925,2.02,2.74,2.98,0,3824604,12304972,76.29,138220,8167304,7655420,47.46,4506124,7376272,297712,lo,46.00,46.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,0.00,29720.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5463.00
14:27:43,72.80,0.00,5.04,0.00,0.00,22.17,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,3,922,2.10,2.75,2.98,0,3905540,12224036,75.79,138224,8167220,7473044,46.33,4424832,7376104,297600,lo,430.00,430.00,10374.09,10374.09,0.00,0.00,0.00,0.00,0.00,68.00,51191.00,0.00,71542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5183.00
14:27:44,71.07,0.00,4.82,0.00,0.00,24.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,915,2.10,2.75,2.98,0,3940700,12188876,75.57,138224,8167308,7541812,46.76,4391076,7376108,297708,lo,465.00,465.00,10373.17,10373.17,0.00,0.00,0.00,0.00,0.00,36.00,60201.00,0.00,68535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6227.00
14:27:45,89.34,0.00,3.05,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,924,2.10,2.75,2.98,0,3823536,12306040,76.29,138224,8167508,7669588,47.55,4507044,7376260,297904,lo,37.00,37.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,0.00,29833.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5323.00
14:27:46,76.63,0.00,4.77,0.00,0.00,18.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,919,2.10,2.75,2.98,0,3898036,12231540,75.83,138228,8167424,7570760,46.94,4433232,7376108,297828,lo,503.00,503.00,10376.03,10376.03,0.00,0.00,0.00,0.00,0.00,36.00,53447.00,0.00,71927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5021.00
14:27:47,72.96,0.00,5.10,0.00,0.00,21.94,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,913,2.10,2.75,2.98,0,3938260,12191316,75.58,138228,8167516,7538488,46.74,4393468,7376100,297920,lo,459.00,459.00,10374.55,10374.55,0.00,0.00,0.00,0.00,0.00,36.00,61882.00,0.00,71663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6241.00
14:27:48,88.19,0.00,3.77,0.00,0.00,8.04,9.00,0.00,816.00,90.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,816.00,5,921,2.25,2.77,2.99,0,3825348,12304228,76.28,138228,8167716,7662856,47.51,4505852,7376252,297708,lo,37.00,37.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,408.00,28699.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5092.00
14:27:49,74.37,0.00,4.31,0.00,0.00,21.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,918,2.25,2.77,2.99,0,3906580,12222996,75.78,138232,8167628,7468956,46.31,4424624,7376100,297628,lo,438.00,438.00,10372.34,10372.34,0.00,0.00,0.00,0.00,0.00,36.00,50709.00,0.00,70869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5006.00
