timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:12,42.57,0.00,2.77,0.00,0.25,54.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,757,3.80,3.24,2.75,0,2355460,5516580,70.08,114532,2885960,5071716,64.43,2870392,2443372,154608,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,31787.00,0.00,35038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4669.00
13:03:13,23.31,0.00,3.26,0.00,0.00,73.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,756,3.80,3.24,2.75,0,2426428,5445612,69.18,114532,2885960,4989036,63.38,2799812,2443372,154608,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,29758.00,0.00,43910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3841.00
13:03:14,48.22,0.00,2.54,0.00,0.00,49.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,3.82,3.25,2.75,0,2319688,5552352,70.53,114532,2885956,5131444,65.19,2905592,2443364,154608,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27501.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4221.00
13:03:15,85.00,0.00,4.50,0.00,0.00,10.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,810,3.82,3.25,2.75,0,2102380,5769660,73.29,114532,2885968,5408492,68.71,3120920,2443364,154620,lo,35.00,35.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,4.00,56191.00,0.00,2125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5656.44
13:03:16,87.12,0.00,2.53,0.00,0.00,10.35,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,817,3.82,3.25,2.75,0,2028008,5844032,74.24,114532,2886072,5567572,70.73,3195132,2443404,154664,lo,15.00,15.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,60.00,18469.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4878.00
13:03:17,41.58,0.00,4.85,9.95,0.00,43.62,105.00,8.00,53248.00,507.20,15.43,113.03,3.73,39.20,103.00,1.00,102.00,8.00,52224.00,0,834,3.82,3.25,2.75,1,1819680,6052360,76.88,114536,2962700,5767860,73.27,3325280,2519748,191696,lo,2084.00,2084.00,76733.43,76733.43,0.00,0.00,0.00,0.00,4.00,39936.00,35148.00,0.00,16314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11940.00
13:03:18,24.05,0.00,2.28,9.87,0.00,63.80,197.00,0.00,100104.00,508.14,20.78,123.59,2.72,53.60,199.00,0.00,199.00,0.00,101128.00,2,837,3.82,3.25,2.75,0,1670064,6201976,78.78,114536,3039372,5952940,75.62,3471612,2519940,231476,lo,61.00,61.00,31.77,31.77,0.00,0.00,0.00,0.00,0.00,36740.00,22616.00,0.00,5047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3407.00
13:03:19,71.90,0.00,3.29,0.00,0.00,24.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,854,3.75,3.24,2.75,0,1532480,6339560,80.53,114536,3039608,6086696,77.32,3609456,2520096,231532,lo,519.00,519.00,1019.88,1019.88,0.00,0.00,0.00,0.00,0.00,0.00,36309.00,0.00,1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6960.00
13:03:20,85.00,0.00,2.00,0.00,0.00,13.00,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,856,3.75,3.24,2.75,0,1506560,6365480,80.86,114536,3040100,6094508,77.42,3636664,2518708,232024,lo,756.00,756.00,1128.29,1128.29,0.00,0.00,0.00,0.00,0.00,24.00,6908.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7922.00
13:03:21,95.47,0.00,3.27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,857,3.75,3.24,2.75,0,1496532,6375508,80.99,114536,3040360,6094508,77.42,3646944,2518328,232260,lo,1298.00,1298.00,1859.10,1859.10,0.00,0.00,0.00,0.00,0.00,0.00,2689.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8464.00
