timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:23:55,37.44,0.00,5.19,0.61,0.00,56.77,73.40,72.00,93387.20,1273.29,7.32,90.94,0.97,7.12,73.40,3.00,70.40,72.00,93387.20,4,685,3.44,2.26,1.86,1,407652,7766932,95.01,53244,5225928,4458352,54.54,4428056,3112968,191968,lo,105.80,105.80,821.56,821.56,0.00,0.00,0.00,0.00,36.00,62548.80,14213.60,0.20,26896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,2455.80
17:24:00,53.62,0.00,4.12,16.80,0.00,25.47,75.60,3289.60,61552.00,857.69,26.12,354.06,5.34,40.40,75.60,27.60,48.00,3289.60,61552.00,2,696,3.25,2.24,1.85,0,551516,7623068,93.25,53260,5235308,4183524,51.18,4281300,3113652,132196,lo,495.60,495.60,12339.97,12339.97,0.00,0.00,0.00,0.00,1644.80,14920.80,16936.00,0.60,24370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3367.20
17:24:05,58.84,0.00,2.31,0.00,0.00,38.86,2.60,0.00,168.00,64.62,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,168.00,1,775,3.15,2.23,1.85,0,209096,7965488,97.44,53268,5235556,4687112,57.34,4621096,3113560,132604,lo,51.00,51.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,84.00,18086.20,0.00,913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2774.20
17:24:10,67.94,0.00,4.31,0.80,0.00,26.95,390.40,48104.00,80.00,123.42,0.42,1.07,0.25,9.68,390.40,390.00,0.40,48104.00,80.00,1,782,3.13,2.25,1.86,0,141904,8032680,98.26,51092,5093040,4820648,58.97,5126280,2674832,342780,lo,750.20,750.20,26640.86,26640.86,0.00,0.00,0.00,0.00,24052.00,40.00,10688.80,0.00,24053.40,23761.60,0.00,23742.60,99.92,0.00,0.00,0,0,0.00,0,0.00,10.20,2381.40
17:24:15,68.20,0.00,4.01,0.10,0.00,27.68,495.60,48622.40,54.40,98.22,0.28,0.56,0.11,5.52,495.60,494.00,1.60,48622.40,54.40,1,782,3.04,2.24,1.86,0,153424,8021160,98.12,50400,5075144,4817796,58.94,5240824,2548368,341460,lo,759.80,759.80,26646.77,26646.77,0.00,0.00,0.00,0.00,24311.20,27.20,13219.40,0.00,26629.40,7294.80,0.00,6931.60,95.02,0.00,0.00,0,0,0.00,0,0.00,2.80,1939.00
17:24:20,54.79,0.00,4.48,2.29,0.00,38.44,80.60,96.00,87030.40,1080.97,14.73,182.72,1.51,12.16,80.60,1.40,79.20,96.00,87030.40,2,785,2.88,2.22,1.86,0,287816,7886768,96.48,48880,4947000,4819536,58.96,5201556,2453972,294904,lo,252.60,252.60,8367.03,8367.03,0.00,0.00,0.00,0.00,48.00,43515.20,12893.60,1.40,29548.40,9698.00,0.00,9687.20,99.89,0.00,0.00,0,0,0.00,0,0.00,10.80,2520.60
17:24:25,49.06,0.00,4.42,10.72,0.00,35.80,75.40,11.20,117998.40,1565.11,34.80,461.56,5.29,39.92,75.40,1.00,74.40,11.20,117998.40,0,779,2.73,2.20,1.85,0,266040,7908544,96.75,47992,4964456,4819536,58.96,5262692,2413132,136820,lo,536.20,536.20,19193.83,19193.83,0.00,0.00,0.00,0.00,5.60,58999.20,383.00,1.00,13145.20,6374.60,0.00,5988.60,93.94,0.00,0.00,0,0,0.00,0,0.00,11.60,2286.40
17:24:30,66.80,0.00,3.81,0.10,0.00,29.29,2.00,160.00,60.80,110.40,0.00,1.20,0.80,0.16,2.00,1.20,0.80,160.00,60.80,1,788,2.59,2.18,1.85,0,139500,8035084,98.29,47744,5090896,4824488,59.02,5404488,2398084,307888,lo,756.40,756.40,26925.50,26925.50,0.00,0.00,0.00,0.00,80.00,30.40,12733.40,1.00,14915.40,2263.20,0.00,2262.20,99.96,0.00,0.00,0,0,0.00,0,0.00,9.00,2200.80
17:24:35,63.07,0.00,4.64,0.00,0.00,32.29,4.60,193.60,73.60,58.09,0.00,0.52,0.35,0.16,4.60,3.80,0.80,193.60,73.60,1,788,2.38,2.15,1.84,0,198420,7976164,97.57,46872,5023504,4916956,60.15,5379220,2364996,345704,lo,759.00,759.00,26901.71,26901.71,0.00,0.00,0.00,0.00,96.80,36.80,13309.40,2.60,24961.40,5330.00,0.00,5325.80,99.92,0.00,0.00,0,0,0.00,0,0.00,3.40,2010.20
17:24:40,54.43,0.00,5.15,4.12,0.00,36.29,83.80,35.20,115065.60,1373.52,23.16,276.39,3.48,29.20,83.80,4.40,79.40,35.20,115065.60,7,790,2.35,2.14,1.84,0,284844,7889740,96.52,45288,4937956,4904512,60.00,5333688,2323480,237328,lo,397.20,397.20,13761.15,13761.15,0.00,0.00,0.00,0.00,17.60,57532.80,12839.40,0.00,27165.60,7942.20,0.00,7565.40,95.26,0.00,0.00,0,0,0.00,0,0.00,10.40,2436.60
17:24:45,47.27,0.00,4.69,10.04,0.00,37.99,64.80,0.00,94888.00,1464.32,22.10,341.04,3.05,19.76,64.80,0.00,64.80,0.00,94888.00,0,762,2.24,2.12,1.83,0,529044,7645540,93.53,44680,4936928,4628784,56.62,5122552,2290752,136868,lo,384.80,384.80,13196.82,13196.82,0.00,0.00,0.00,0.00,0.00,47444.00,584.40,0.00,26611.20,6915.60,0.00,6906.40,99.87,0.00,0.00,0,0,0.00,0,0.00,11.20,2313.00
17:24:50,67.33,0.00,3.01,0.00,0.00,29.66,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,54.40,2,791,2.22,2.12,1.83,0,141784,8032800,98.27,44696,5082308,4907860,60.04,5512568,2287536,282436,lo,757.60,757.60,26899.74,26899.74,0.00,0.00,0.00,0.00,0.00,27.20,12664.60,0.00,475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2236.60
17:24:55,70.15,0.00,4.22,0.00,0.00,25.63,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1,789,2.05,2.09,1.82,0,199252,7975332,97.56,43936,5021148,4909052,60.05,5476796,2265936,345560,lo,763.60,763.60,26747.26,26747.26,0.00,0.00,0.00,0.00,0.00,39.20,13062.20,0.00,25897.40,6611.00,0.00,6253.60,94.59,0.00,0.00,0,0,0.00,0,0.00,3.20,2017.00
17:25:00,54.51,0.00,5.33,2.46,0.00,37.70,201.60,11539.20,115035.20,627.85,23.28,115.48,1.38,27.92,221.60,137.00,84.60,13468.80,115035.20,2,785,1.96,2.07,1.82,0,237300,7937284,97.10,42716,4991664,4914492,60.12,5459808,2244960,237348,lo,228.80,228.80,7442.00,7442.00,0.00,0.00,0.00,0.00,6494.40,57517.60,12742.00,0.00,26213.00,6381.20,0.00,6380.00,99.98,0.00,0.00,0,0,0.00,0,0.00,10.80,2575.80
17:25:05,48.43,0.00,4.22,10.59,0.00,36.76,427.40,35635.20,94876.80,305.36,24.27,56.78,0.61,26.00,407.40,345.40,62.00,33705.60,94876.80,0,757,1.88,2.05,1.81,0,523404,7651180,93.60,38964,4947828,4622204,56.54,5164860,2254284,136756,lo,544.80,544.80,19166.81,19166.81,0.00,0.00,0.00,0.00,17092.80,47438.40,556.20,2.00,32932.60,13307.80,0.00,12949.00,97.30,0.00,0.00,0,0,0.00,0,0.00,11.40,2404.20
17:25:10,68.91,0.00,3.32,0.70,0.00,27.06,401.60,49931.20,62.40,124.49,0.43,1.07,0.25,9.84,401.60,401.00,0.60,49931.20,62.40,1,783,1.81,2.03,1.81,0,140400,8034184,98.28,36340,5088812,4904684,60.00,5525764,2275808,252976,lo,757.40,757.40,26912.87,26912.87,0.00,0.00,0.00,0.00,24965.60,31.20,12763.80,0.00,5620.80,5128.00,0.00,5127.20,99.98,0.00,0.00,0,0,0.00,0,0.00,3.60,1827.20
17:25:15,65.69,0.00,4.64,0.10,0.00,29.57,365.20,35728.00,78.40,98.05,0.36,0.98,0.18,6.48,365.20,364.40,0.80,35728.00,78.40,2,783,1.75,2.01,1.81,0,192616,7981968,97.64,30344,5043124,4902248,59.97,5387492,2362708,273404,lo,537.60,537.60,18671.55,18671.55,0.00,0.00,0.00,0.00,17864.00,39.20,13079.40,0.00,27890.00,8392.80,0.00,7996.20,95.27,0.00,0.00,0,0,0.00,0,0.00,7.60,2577.60
17:25:20,50.10,0.00,4.43,9.96,0.00,35.51,216.40,13752.00,92097.60,489.14,4.66,21.52,1.07,23.20,216.40,140.00,76.40,13752.00,92097.60,2,773,1.69,2.00,1.80,0,446000,7728584,94.54,23876,4957300,4829108,59.07,5211336,2286644,294536,lo,245.60,245.60,7951.24,7951.24,0.00,0.00,0.00,0.00,6876.00,46048.80,5042.60,0.00,33001.00,13156.60,0.00,13154.80,99.99,0.00,0.00,0,0,0.00,0,0.00,11.00,2499.60
17:25:25,60.90,0.00,12.05,0.44,0.00,26.62,432.07,46723.51,82540.24,299.17,24.57,52.84,0.66,28.45,423.80,375.80,48.00,46910.40,69670.40,38,785,1.71,2.00,1.80,1,150300,8024284,98.16,22180,5098652,4909148,60.05,5472800,2320564,205952,lo,751.70,751.70,26871.06,26871.06,0.00,0.00,0.00,0.00,23408.38,52810.38,7842.51,0.00,8411.98,8480.64,0.00,8111.18,95.64,0.00,0.00,0,0,0.00,0,0.00,3.60,1551.60
17:25:30,54.42,0.00,4.22,16.27,0.00,25.10,360.60,32940.80,35000.00,188.41,17.20,52.52,0.71,25.68,370.60,335.60,35.00,32940.80,48200.00,1,783,1.82,2.02,1.81,0,202248,7972336,97.53,21736,5043252,4919312,60.18,5360252,2381648,137020,lo,532.20,532.20,18695.44,18695.44,0.00,0.00,0.00,0.00,16470.40,6019.20,12956.60,0.00,23917.20,4391.80,0.00,4389.00,99.94,0.00,0.00,0,0,0.00,0,0.00,7.60,2572.00
17:25:35,50.00,0.00,4.02,0.40,0.00,45.58,150.20,14702.40,76.80,98.40,0.13,0.89,0.18,2.72,150.20,149.40,0.80,14702.40,76.80,3,776,1.75,2.00,1.80,0,430584,7744000,94.73,20764,4971696,4834440,59.14,5203460,2310640,273276,lo,249.80,249.80,7927.63,7927.63,0.00,0.00,0.00,0.00,7351.20,38.40,5241.40,0.20,32062.20,12628.20,0.00,12273.80,97.19,0.00,0.00,0,0,0.00,0,0.00,11.40,2531.40
17:25:40,60.74,0.00,5.17,6.20,0.00,27.89,449.40,49936.00,59531.20,243.59,12.55,10.21,0.41,18.48,461.60,401.20,60.40,49936.00,80419.20,9,786,1.77,2.00,1.81,1,180384,7994200,97.79,20036,5069268,4915508,60.13,5441280,2321332,301280,lo,752.00,752.00,26911.42,26911.42,0.00,0.00,0.00,0.00,24968.00,46043.20,7689.40,0.20,15105.00,12956.20,0.00,12954.00,99.98,0.00,0.00,0,0,0.00,0,0.00,8.20,2136.80
