timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:20,21.86,0.00,3.62,0.10,0.00,74.42,34.40,0.00,3419.20,99.40,0.21,6.21,0.12,0.40,34.40,0.00,34.40,0.00,3419.20,1,737,1.63,2.10,1.25,0,28211204,4202376,12.96,41656,1152608,6425592,19.82,3260700,741060,63952,lo,53.80,53.80,101.45,101.45,0.00,0.00,0.00,0.00,0.00,1709.60,21182.20,0.00,58660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5113.60
11:43:25,34.53,0.00,5.85,0.30,0.00,59.32,93.40,0.00,6179.20,66.16,0.49,5.25,0.16,1.52,93.40,0.00,93.40,0.00,6179.20,2,710,1.58,2.08,1.24,0,28251356,4162224,12.84,41708,1341128,5485380,16.92,2996020,924728,261508,lo,624.80,624.80,10426.44,10426.44,0.00,0.00,0.00,0.00,0.00,3089.60,21193.00,0.00,39357.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,7974.80
11:43:30,47.26,0.00,2.21,0.10,0.00,50.43,69.00,0.00,7033.60,101.94,2.06,29.82,0.36,2.48,69.20,0.00,69.20,0.00,7059.20,0,801,1.85,2.13,1.26,0,28055332,4358248,13.45,41720,1061296,6361084,19.62,3461032,659772,297156,lo,373.80,373.80,10466.11,10466.11,0.00,0.00,0.00,0.00,0.00,3540.80,26063.20,0.00,18985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5941.00
11:43:35,51.94,0.00,2.98,0.00,0.00,45.08,7.40,0.00,388.80,52.54,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,363.20,5,844,1.70,2.10,1.26,0,27959780,4453800,13.74,41732,1082584,8006288,24.70,3534520,679424,318016,lo,258.60,258.60,4159.35,4159.35,0.00,0.00,0.00,0.00,0.00,171.20,38342.40,0.00,34947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8238.60
11:43:40,73.45,0.00,3.95,0.00,0.00,22.59,6.00,1.60,148.80,25.07,0.00,0.27,0.27,0.16,6.00,0.20,5.80,1.60,148.80,2,846,2.13,2.18,1.29,0,27589712,4823868,14.88,41744,1113580,8012532,24.72,3873712,708760,349072,lo,347.80,347.80,6228.58,6228.58,0.00,0.00,0.00,0.00,0.80,74.40,49718.20,0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8450.80
11:43:45,71.28,0.00,4.15,0.00,0.00,24.57,6.20,0.00,128.00,20.65,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,128.00,4,845,2.44,2.24,1.31,0,27812304,4601276,14.20,41756,1145200,7995992,24.67,3622904,738168,380680,lo,336.60,336.60,6229.29,6229.29,0.00,0.00,0.00,0.00,0.00,100.80,51309.80,0.00,64691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8769.20
11:43:50,74.76,0.00,4.70,0.00,0.00,20.54,9.40,0.00,398.40,42.38,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,398.40,6,853,2.48,2.26,1.32,0,27600280,4813300,14.85,41768,1176312,7960456,24.56,3804176,767292,411460,lo,342.60,342.60,6229.28,6229.28,0.00,0.00,0.00,0.00,0.00,162.40,57480.80,0.00,49309.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,9010.20
11:43:55,73.98,0.00,5.41,2.83,0.00,17.79,659.20,0.00,71008.00,107.72,39.69,57.50,0.48,31.84,659.20,0.00,659.20,0.00,71008.00,4,854,2.68,2.30,1.34,2,27548640,4864940,15.01,41768,1207668,7964224,24.57,3820820,796608,259188,lo,362.00,362.00,6228.93,6228.93,0.00,0.00,0.00,0.00,0.00,36853.60,50707.20,0.00,51997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8223.80
11:44:00,65.77,0.00,4.05,0.91,0.00,29.27,140.40,0.00,29974.40,213.49,11.88,97.34,0.92,12.88,140.80,0.00,140.80,0.00,30025.60,8,841,2.87,2.35,1.36,0,27821232,4592348,14.17,41812,1249148,7991340,24.65,3513256,835732,248776,lo,433.20,433.20,8300.82,8300.82,0.00,0.00,0.00,0.00,0.00,13716.00,49816.00,0.00,66787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8717.40
11:44:05,63.60,0.00,3.42,2.42,0.00,30.56,84.60,0.00,25259.20,298.57,11.94,141.18,1.24,10.48,84.20,0.00,84.20,0.00,25209.60,6,856,2.88,2.36,1.37,0,27597632,4815948,14.86,41824,1269992,8007420,24.70,3713240,856200,207676,lo,248.80,248.80,4371.63,4371.63,0.00,0.00,0.00,0.00,0.00,12551.20,42811.80,0.00,33384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7857.80
11:44:10,54.38,0.00,2.97,0.00,0.00,42.66,15.80,0.00,8552.00,541.27,0.73,46.43,1.67,2.64,16.00,0.00,16.00,0.00,8552.00,6,861,2.73,2.33,1.37,0,27422416,4991164,15.40,41836,1291136,8000076,24.68,3868664,875884,207832,lo,262.60,262.60,4189.40,4189.40,0.00,0.00,0.00,0.00,0.00,4276.00,39317.00,0.00,32125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7232.20
11:44:15,49.15,0.00,3.21,0.05,0.00,47.59,20.80,0.00,12596.80,605.62,1.69,81.38,2.27,4.72,20.80,0.00,20.80,0.00,12620.80,4,855,2.75,2.35,1.38,0,27534632,4878948,15.05,41852,1322276,8011964,24.72,3725836,905368,207820,lo,370.80,370.80,6252.51,6252.51,0.00,0.00,0.00,0.00,0.00,6312.00,40010.80,0.00,48394.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7739.20
11:44:20,53.40,0.00,2.97,0.00,0.00,43.63,20.60,0.00,12662.40,614.68,1.75,85.13,2.29,4.72,20.60,0.00,20.60,0.00,12662.40,4,861,2.61,2.32,1.38,0,27367856,5045724,15.57,41864,1343276,8010264,24.71,3873432,924972,197632,lo,246.40,246.40,4188.22,4188.22,0.00,0.00,0.00,0.00,0.00,6330.40,38795.60,0.00,32076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7244.20
11:44:25,49.42,0.00,2.75,0.05,0.00,47.77,26.00,0.00,16820.80,646.95,3.21,123.51,2.46,6.40,25.80,0.00,25.80,0.00,16795.20,5,853,2.56,2.32,1.38,0,27478896,4934684,15.22,41872,1374384,7989720,24.65,3731252,954236,187188,lo,375.20,375.20,6252.13,6252.13,0.00,0.00,0.00,0.00,0.00,8400.80,40026.80,0.00,48304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7744.20
11:44:30,43.29,0.00,2.82,0.00,0.00,53.90,24.60,0.00,12659.20,514.60,1.62,65.76,1.98,4.88,24.60,0.00,24.60,0.00,12659.20,1,796,2.44,2.30,1.38,0,27698220,4715360,14.55,41884,1396544,6360908,19.62,3492672,975396,178292,lo,279.20,279.20,4561.26,4561.26,0.00,0.00,0.00,0.00,0.00,6325.60,33074.60,0.00,46199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,7090.00
11:44:35,4.12,0.00,0.55,0.35,0.00,94.97,34.40,0.00,12657.60,367.95,2.50,72.74,1.42,4.88,34.40,0.00,34.40,0.00,12657.60,1,743,2.32,2.27,1.37,0,27699248,4714332,14.54,41892,1396904,6360908,19.62,3492456,975576,199656,lo,566.40,566.40,10748.35,10748.35,0.00,0.00,0.00,0.00,0.00,6328.80,358.00,0.00,5580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4884.60
11:44:40,28.80,0.00,1.81,0.00,0.00,69.39,23.60,0.00,8598.40,364.34,1.78,75.39,1.12,2.64,23.80,0.00,23.80,0.00,8617.60,4,754,2.14,2.24,1.37,0,27853480,4560100,14.07,41920,1394840,6094300,18.80,3342280,974360,231216,lo,355.20,355.20,10508.66,10508.66,0.00,0.00,0.00,0.00,0.00,4309.60,16819.00,0.00,27029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5579.80
11:44:45,39.49,0.00,1.56,0.35,0.00,58.61,17.40,0.00,12500.80,718.44,0.89,51.40,1.70,2.96,17.20,0.00,17.20,0.00,12481.60,1,827,2.28,2.27,1.38,0,27384112,5029468,15.52,41936,1397856,7123580,21.98,3808132,974628,203264,lo,69.40,69.40,401.63,401.63,0.00,0.00,0.00,0.00,0.00,6240.00,24253.00,0.00,1006.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5532.20
11:44:50,24.60,0.00,1.16,0.10,0.00,74.14,36.00,108.80,9481.60,266.40,0.57,15.82,0.93,3.36,36.00,13.60,22.40,108.80,9481.60,1,791,2.10,2.23,1.37,0,27708476,4705104,14.52,42220,1398000,6325588,19.52,3481412,977300,180152,lo,101.40,101.40,642.10,642.10,0.00,0.00,0.00,0.00,54.40,4740.80,14495.20,0.00,30865.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5743.80
