timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:33,46.23,0.00,7.04,0.00,0.00,46.73,18.00,0.00,216.00,12.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,216.00,3,602,2.87,2.52,2.58,0,11884868,4271960,26.44,41764,2084588,4322044,26.75,2886396,1218704,148696,lo,34.00,34.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,108.00,28078.00,0.00,107690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4184.00
20:42:34,93.43,0.00,4.04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,602,2.88,2.53,2.58,0,11806144,4350684,26.93,41764,2084728,4322044,26.75,2964420,1218836,148808,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,19805.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3696.00
20:42:35,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,604,2.88,2.53,2.58,1,11887560,4269268,26.42,41764,1967600,4437536,27.47,2996432,1108348,148820,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,9740.00,0.00,30113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2795.00
20:42:36,77.39,0.00,5.03,3.52,0.00,14.07,173.00,0.00,3664.00,21.18,0.09,0.53,0.39,6.80,173.00,0.00,173.00,0.00,3664.00,2,610,2.88,2.53,2.58,0,11814180,4342648,26.88,42112,1967600,4405128,27.26,3069972,1107964,148932,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1832.00,18290.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3429.00
20:42:37,86.00,0.00,2.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,598,2.88,2.53,2.58,0,11798780,4358048,26.97,42112,1967600,4405128,27.26,3085600,1107964,148940,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,4220.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2426.00
20:42:38,96.46,0.00,2.02,0.00,0.00,1.52,70.00,0.00,1112.00,15.89,0.00,0.06,0.06,0.40,69.00,0.00,69.00,0.00,1104.00,3,583,2.88,2.53,2.58,0,12139084,4017744,24.87,42112,1966984,3794060,23.48,2747060,1107892,148388,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,556.00,11660.00,0.00,96751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2277.00
20:42:39,83.92,0.00,5.53,0.00,0.00,10.55,13.00,8.00,56.00,4.92,0.01,0.62,0.62,0.80,14.00,1.00,13.00,8.00,64.00,3,585,2.81,2.52,2.57,0,12357560,3799268,23.51,42112,1732232,3794060,23.48,2713404,929540,95992,lo,82.00,82.00,387.81,387.81,0.00,0.00,0.00,0.00,4.00,28.00,6618.00,0.00,61535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2265.00
20:42:40,92.42,0.00,2.02,0.00,0.00,5.56,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,585,2.81,2.52,2.57,0,12329784,3827044,23.69,42112,1732240,3794060,23.48,2741092,929540,96000,lo,27.00,27.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,9195.00,0.00,2400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3549.50
20:42:41,91.50,0.00,2.50,0.00,0.00,6.00,28.00,0.00,720.00,25.71,0.03,1.00,0.43,1.20,28.00,0.00,28.00,0.00,720.00,1,587,2.81,2.52,2.57,0,12322852,3833976,23.73,42124,1732260,3860560,23.89,2747952,929540,96296,lo,74.00,74.00,19.30,19.30,0.00,0.00,0.00,0.00,0.00,360.00,1996.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3673.00
20:42:42,68.34,0.00,1.01,0.00,0.00,30.65,34.00,0.00,144.00,4.24,0.01,0.35,0.35,1.20,26.00,0.00,26.00,0.00,112.00,1,588,2.81,2.52,2.57,0,12311952,3844876,23.80,42124,1736604,3860560,23.89,2754260,933652,100652,lo,228.00,228.00,4421.23,4421.23,0.00,0.00,0.00,0.00,0.00,72.00,1717.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4013.00
20:42:43,31.47,0.00,1.52,0.51,0.00,66.50,107.00,0.00,600.00,5.61,0.03,0.26,0.26,2.80,110.00,0.00,110.00,0.00,456.00,5,591,2.81,2.52,2.57,0,12309648,3847180,23.81,42124,1740804,3860560,23.89,2753824,937520,104852,lo,502.00,502.00,4129.60,4129.60,0.00,0.00,0.00,0.00,0.00,300.00,1902.00,0.00,3461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5093.00
20:42:44,35.35,0.00,4.55,2.53,0.00,57.58,280.00,0.00,1176.00,4.20,0.05,0.17,0.17,4.80,285.00,0.00,285.00,0.00,1352.00,0,588,2.75,2.51,2.57,0,12278404,3878424,24.00,42124,1765192,3860560,23.89,2760972,960372,129180,lo,1813.00,1813.00,24272.08,24272.08,0.00,0.00,0.00,0.00,0.00,588.00,3428.00,0.00,7727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,10700.00
20:42:45,18.46,0.00,4.10,1.03,0.00,76.41,176.00,0.00,728.00,4.14,0.05,0.27,0.27,4.80,164.00,0.00,164.00,0.00,680.00,2,591,2.75,2.51,2.57,0,12224484,3932344,24.34,42124,1814676,3860560,23.89,2767324,1006952,178664,lo,2378.00,2378.00,48934.85,48934.85,0.00,0.00,0.00,0.00,0.00,364.00,2123.00,0.00,11562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8978.00
20:42:46,11.11,0.00,1.52,2.02,0.00,85.35,202.00,0.00,1144.00,5.66,0.06,0.30,0.28,5.60,194.00,0.00,194.00,0.00,1104.00,0,588,2.75,2.51,2.57,0,12211184,3945644,24.42,42132,1825400,3860560,23.89,2770284,1017264,189484,lo,1085.00,1085.00,11174.27,11174.27,0.00,0.00,0.00,0.00,0.00,568.00,1789.00,0.00,4586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6586.00
20:42:47,48.22,0.00,4.06,1.02,0.00,46.70,122.00,0.00,504.00,4.13,0.04,0.30,0.30,3.60,142.00,0.00,142.00,0.00,592.00,2,588,2.75,2.51,2.57,0,12183644,3973184,24.59,42132,1849288,3860560,23.89,2774960,1039924,213380,lo,1941.00,1941.00,24155.42,24155.42,0.00,0.00,0.00,0.00,0.00,256.00,1814.00,0.00,6834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,11084.00
20:42:48,71.57,0.00,2.54,0.00,0.00,25.89,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,587,2.75,2.51,2.57,0,12175232,3981596,24.64,42132,1849372,3892172,24.09,2783300,1039912,213468,lo,1134.00,1134.00,246.20,246.20,0.00,0.00,0.00,0.00,0.00,28.00,2079.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9784.00
20:42:49,47.67,0.00,21.24,0.00,0.00,31.09,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,72.00,2,596,2.77,2.52,2.57,0,12083040,4073788,25.21,42132,1929140,3892172,24.09,2791828,1119416,293232,lo,4193.00,4193.00,79904.56,79904.56,0.00,0.00,0.00,0.00,0.00,8.00,19861.00,0.00,22469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,559.00,13223.00
20:42:50,59.49,0.00,18.97,0.00,0.00,21.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,610,2.77,2.52,2.57,0,11993888,4162940,25.77,42132,1966948,4204112,26.02,2845024,1154744,330584,lo,1966.00,1966.00,37006.91,37006.91,0.00,0.00,0.00,0.00,0.00,4.00,40582.00,0.00,26279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,500.00,11221.00
20:42:51,92.93,0.00,2.53,0.00,0.00,4.55,23.00,0.00,2624.00,114.09,0.07,2.96,0.35,0.80,23.00,0.00,23.00,0.00,2624.00,2,610,2.77,2.52,2.57,0,11926032,4230796,26.19,42144,1966944,4304612,26.64,2913336,1154224,331632,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1312.00,17156.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3539.00
20:42:52,90.55,0.00,3.48,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,619,2.77,2.52,2.57,0,11857812,4299016,26.61,42144,1966944,4387932,27.16,2980980,1154212,331632,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,17216.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2862.00
20:42:53,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,627,2.77,2.52,2.57,1,11780836,4375992,27.08,42144,1966948,4533716,28.06,3058000,1154212,331636,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,20497.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2886.00
