timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:53,48.58,0.00,2.10,4.50,0.00,44.83,300.80,0.00,5721.60,19.02,0.26,0.86,0.77,23.20,300.80,0.00,300.80,0.00,5721.60,1,727,2.40,2.93,3.10,0,1284968,6758652,84.03,50684,4122784,4656172,57.89,3299888,3191188,2372,lo,3.60,3.60,0.51,0.51,0.00,0.00,0.00,0.00,0.00,2860.80,17680.40,0.00,3839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4877.20
13:39:58,44.03,0.00,2.46,0.30,0.00,53.21,26.80,0.00,304.00,11.34,0.02,0.69,0.60,1.60,26.80,0.00,26.80,0.00,304.00,3,769,2.37,2.92,3.09,0,975256,7068364,87.88,50724,4157776,5089780,63.28,3574892,3223744,37108,lo,372.00,372.00,6977.02,6977.02,0.00,0.00,0.00,0.00,0.00,152.00,15418.00,0.00,2263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5034.00
13:40:03,52.94,0.00,2.51,0.05,0.00,44.51,18.60,0.00,339.20,18.24,0.00,0.26,0.22,0.40,18.60,0.00,18.60,0.00,339.20,8,880,2.42,2.92,3.09,0,508768,7534852,93.67,50732,4158752,5836520,72.56,4037380,3223204,37520,lo,61.80,61.80,60.48,60.48,0.00,0.00,0.00,0.00,0.00,169.60,25635.00,0.00,1890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4735.40
13:40:08,69.96,0.00,2.06,0.00,0.00,27.98,4.60,0.00,160.00,34.78,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,160.00,2,881,2.87,3.00,3.12,0,163204,7880416,97.97,50732,4158840,6037200,75.06,4381520,3222208,37684,lo,1128.20,1128.20,34396.23,34396.23,0.00,0.00,0.00,0.00,0.00,80.00,19508.20,0.00,2208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5755.20
13:40:13,67.09,0.00,2.97,0.00,0.00,29.94,4.20,0.00,254.40,60.57,0.00,0.57,0.38,0.16,4.20,0.00,4.20,0.00,254.40,9,881,2.80,2.98,3.11,0,453884,7589736,94.36,50736,4162056,5952240,74.00,4092360,3222228,40604,lo,730.00,730.00,20608.65,20608.65,0.00,0.00,0.00,0.00,0.00,127.20,19020.80,0.00,32993.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6213.60
13:40:18,69.69,0.00,1.91,0.05,0.00,28.35,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,118.40,2,878,3.05,3.03,3.12,0,138868,7904752,98.27,50744,4162136,6187728,76.93,4404460,3222248,40780,lo,1130.80,1130.80,34782.35,34782.35,0.00,0.00,0.00,0.00,0.00,59.20,17877.80,0.00,2254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5726.60
13:40:23,65.53,0.00,3.37,0.05,0.00,31.06,6.60,0.00,830.40,125.82,0.01,1.09,0.85,0.56,6.60,0.00,6.60,0.00,830.40,5,882,2.97,3.02,3.12,0,346732,7696888,95.69,50756,4165316,6020176,74.84,4200828,3222264,43156,lo,729.00,729.00,20489.22,20489.22,0.00,0.00,0.00,0.00,0.00,415.20,23029.80,0.00,32908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6142.20
13:40:28,69.06,0.00,2.21,0.00,0.00,28.74,2.20,0.00,200.00,90.91,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,200.00,2,882,3.29,3.08,3.14,0,149352,7894268,98.14,50760,4165400,6166352,76.66,4393564,3222288,43068,lo,1162.60,1162.60,36032.96,36032.96,0.00,0.00,0.00,0.00,0.00,100.00,12779.00,0.00,2996.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5887.60
13:40:33,61.28,0.00,2.57,0.00,0.00,36.15,23.80,0.00,14142.40,594.22,0.77,32.54,0.44,1.04,23.80,0.00,23.80,0.00,14142.40,5,881,3.19,3.07,3.13,0,463528,7580092,94.24,50788,4168608,5945964,73.92,4083480,3222312,11108,lo,671.80,671.80,18918.04,18918.04,0.00,0.00,0.00,0.00,0.00,7071.20,17321.60,0.00,32489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5663.40
13:40:38,68.48,0.00,2.15,0.00,0.00,29.36,16.00,0.00,340.80,21.30,0.02,1.50,0.10,0.16,16.00,0.00,16.00,0.00,340.80,2,882,3.33,3.10,3.14,0,161096,7882524,98.00,50792,4144512,6195056,77.02,4405020,3200196,10664,lo,1165.60,1165.60,35764.07,35764.07,0.00,0.00,0.00,0.00,0.00,170.40,18292.80,0.00,3278.40,1209.20,0.00,1209.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5768.20
