timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:49,11.03,0.00,0.73,0.05,0.00,88.19,18.20,0.00,222.40,12.22,0.01,0.48,0.48,0.88,18.20,0.00,18.20,0.00,222.40,1,837,2.10,1.47,0.72,0,61178376,4798144,7.27,42120,1272376,10051648,15.24,3783016,761072,81908,lo,128.40,128.40,254.95,254.95,0.00,0.00,0.00,0.00,0.00,111.20,9137.00,0.00,15595.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4602.00
20:17:54,19.30,0.00,1.12,0.05,0.00,79.53,25.80,8.00,30881.60,1197.27,0.32,12.43,0.43,1.12,25.80,1.00,24.80,8.00,30881.60,1,836,2.01,1.46,0.72,0,61186532,4789988,7.26,42148,1272736,10038636,15.22,3776816,761208,6144,lo,134.40,134.40,702.17,702.17,0.00,0.00,0.00,0.00,4.00,15440.80,35536.00,0.00,34798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5938.60
20:17:59,22.27,0.00,1.00,0.03,0.00,76.70,10.00,0.00,238.40,23.84,0.00,0.24,0.08,0.08,9.80,0.00,9.80,0.00,236.80,1,896,1.85,1.43,0.72,0,61145824,4830696,7.32,42160,1273336,9981336,15.13,3816356,761824,6248,lo,104.40,104.40,158.51,158.51,0.00,0.00,0.00,0.00,0.00,118.40,26977.60,0.00,25032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4679.20
20:18:04,18.92,0.00,1.20,0.00,0.00,79.88,2.60,0.00,120.00,46.15,0.00,1.23,1.23,0.32,2.80,0.00,2.80,0.00,121.60,5,925,1.70,1.41,0.71,0,61112248,4864272,7.37,42172,1274280,10288312,15.59,3848784,761880,7324,lo,81.00,81.00,174.13,174.13,0.00,0.00,0.00,0.00,0.00,60.80,28527.20,0.00,26553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6540.20
20:18:09,22.95,0.00,1.15,0.03,0.00,75.88,13.40,0.00,788.80,58.87,0.00,0.36,0.24,0.32,13.40,0.00,13.40,0.00,788.80,2,926,1.64,1.40,0.72,0,61016848,4959672,7.52,42184,1275240,10313376,15.63,3944656,761920,6408,lo,78.40,78.40,170.38,170.38,0.00,0.00,0.00,0.00,0.00,394.40,30864.80,0.00,25776.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6463.80
20:18:14,18.88,0.00,1.53,0.00,0.00,79.59,2.00,0.00,436.80,218.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,436.80,5,920,1.51,1.38,0.71,0,61112400,4864120,7.37,42196,1276508,10341160,15.67,3847136,761892,7096,lo,97.20,97.20,252.91,252.91,0.00,0.00,0.00,0.00,0.00,219.20,33607.20,0.00,38242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6239.20
20:18:19,24.10,0.00,1.15,0.00,0.00,74.75,6.80,0.00,836.80,123.06,0.01,0.82,0.59,0.40,6.80,0.00,6.80,0.00,836.80,4,927,1.47,1.37,0.71,0,61012444,4964076,7.52,42208,1277464,10307564,15.62,3947772,762712,6420,lo,88.40,88.40,253.61,253.61,0.00,0.00,0.00,0.00,0.00,417.60,26170.60,0.00,20872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7003.80
20:18:24,22.14,0.00,1.08,0.03,0.00,76.76,13.00,0.00,705.60,54.28,0.01,0.80,0.62,0.80,13.00,0.00,13.00,0.00,705.60,3,920,1.35,1.35,0.71,0,61114736,4861784,7.37,42220,1278720,10281808,15.58,3842384,765016,6420,lo,136.80,136.80,502.62,502.62,0.00,0.00,0.00,0.00,0.00,352.80,18742.60,0.00,23818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7323.00
20:18:29,24.99,0.00,1.10,0.03,0.00,73.88,18.00,0.00,1387.20,77.07,0.01,0.49,0.31,0.56,17.60,0.00,17.60,0.00,1268.80,5,927,1.40,1.36,0.72,0,61006812,4969708,7.53,42228,1279692,10242020,15.52,3950260,766616,4472,lo,103.40,103.40,336.85,336.85,0.00,0.00,0.00,0.00,0.00,693.60,21694.80,0.00,16058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7303.00
20:18:34,13.41,0.00,0.73,0.03,0.00,85.84,22.60,0.00,713.60,31.58,0.02,0.85,0.42,0.96,23.00,0.00,23.00,0.00,832.00,1,840,1.29,1.34,0.71,0,61126436,4850084,7.35,42244,1279824,10047700,15.23,3828148,767716,4388,lo,146.20,146.20,445.87,445.87,0.00,0.00,0.00,0.00,0.00,356.80,9752.20,0.00,16060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4857.80
