timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:23:22,53.92,0.00,1.60,3.30,0.00,41.19,311.80,0.00,5841.60,18.74,0.16,0.51,0.47,14.80,312.40,0.00,312.40,0.00,5865.60,3,736,2.41,2.03,1.22,0,4048360,4125960,50.47,58900,1682612,4342208,53.12,2878308,1097936,2636,lo,30.60,30.60,5.63,5.63,0.00,0.00,0.00,0.00,0.00,2932.80,11068.00,0.00,819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3467.00
17:23:27,43.38,0.00,1.97,0.15,0.00,54.49,14.40,0.00,251.20,17.44,0.01,0.39,0.39,0.56,14.40,0.00,14.40,0.00,251.20,0,826,2.22,2.00,1.22,0,3638868,4535452,55.48,58912,1717732,4900684,59.95,3251672,1130672,37748,lo,324.40,324.40,7011.94,7011.94,0.00,0.00,0.00,0.00,0.00,125.60,20271.60,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4941.60
17:23:32,47.04,0.00,2.45,0.00,0.00,50.50,3.00,0.00,118.40,39.47,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,118.40,2,851,2.12,1.98,1.21,0,3547700,4626620,56.60,58924,1718072,5087776,62.24,3342128,1129412,38116,lo,87.20,87.20,46.77,46.77,0.00,0.00,0.00,0.00,0.00,59.20,34011.80,0.00,29083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4737.20
17:23:37,53.08,0.00,2.71,0.00,0.00,44.21,1.20,0.00,104.00,86.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,104.00,1,858,2.27,2.02,1.23,0,3455664,4718656,57.73,58936,1718464,5228136,63.96,3434232,1129688,38560,lo,87.80,87.80,41.95,41.95,0.00,0.00,0.00,0.00,0.00,52.00,33709.40,0.00,28853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4781.40
17:23:42,48.14,0.00,3.32,0.05,0.00,48.49,16.80,0.00,553.60,32.95,0.00,0.05,0.05,0.08,16.80,0.00,16.80,0.00,553.60,1,848,2.25,2.01,1.23,0,3540300,4634020,56.69,58948,1718468,5191212,63.51,3349668,1129504,37528,lo,99.20,99.20,56.73,56.73,0.00,0.00,0.00,0.00,0.00,276.80,39408.00,0.00,43270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4992.80
17:23:47,51.05,0.00,2.41,0.00,0.00,46.54,1.80,0.00,448.00,248.89,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,448.00,3,865,2.23,2.01,1.24,0,3457240,4717080,57.71,58960,1718816,5231264,64.00,3432228,1129760,37140,lo,79.40,79.40,39.64,39.64,0.00,0.00,0.00,0.00,0.00,224.00,33332.00,0.00,28983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5532.60
17:23:52,56.33,0.00,2.76,0.05,0.00,40.86,12.40,0.00,420.80,33.94,0.00,0.26,0.26,0.32,12.40,0.00,12.40,0.00,420.80,2,848,2.37,2.05,1.25,0,3542072,4632248,56.67,58976,1718868,5196352,63.57,3347804,1129488,36664,lo,123.20,123.20,37.89,37.89,0.00,0.00,0.00,0.00,0.00,210.40,26019.60,0.00,29870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5326.60
17:23:57,56.67,0.00,2.41,0.05,0.00,40.87,17.20,0.00,14200.00,825.58,0.10,6.09,0.47,0.80,17.20,0.00,17.20,0.00,14200.00,3,857,2.50,2.08,1.27,0,3456180,4718140,57.72,58992,1719284,5223512,63.90,3433220,1129732,2140,lo,98.00,98.00,29.44,29.44,0.00,0.00,0.00,0.00,0.00,7100.00,25093.20,0.00,20572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4254.00
17:24:02,52.52,0.00,2.39,0.10,0.00,44.99,18.80,0.00,355.20,18.89,0.01,0.43,0.34,0.64,18.80,0.00,18.80,0.00,355.20,0,815,2.38,2.06,1.27,0,3593932,4580388,56.03,59008,1719624,5012520,61.32,3294764,1129900,2180,lo,158.60,158.60,189.29,189.29,0.00,0.00,0.00,0.00,0.00,177.60,23508.00,0.00,30379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.98,1152.89
17:24:07,1.81,0.00,0.20,0.00,0.00,97.99,5.80,0.00,171.20,29.52,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,171.20,0,744,2.19,2.03,1.26,0,3993048,4181272,51.15,59020,1701740,4541796,55.56,2914192,1113076,1888,lo,24.20,24.20,6.83,6.83,0.00,0.00,0.00,0.00,0.00,85.60,542.80,0.00,20301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4614.00
17:24:12,20.81,0.00,2.00,0.70,0.00,76.49,99.20,760.00,364.80,11.34,0.03,0.33,0.31,3.12,99.20,95.00,4.20,760.00,364.80,1,727,2.17,2.03,1.26,0,4382648,3791672,46.39,60936,1680528,4058288,49.65,2543136,1097196,2700,lo,29.20,29.20,171.06,171.06,0.00,0.00,0.00,0.00,380.00,182.40,18184.60,0.00,36720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5955.60
