timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:20:47,87.39,0.00,2.62,3.73,0.00,6.26,226.40,0.00,4467.20,19.73,0.11,0.50,0.43,9.76,224.00,0.00,224.00,0.00,4416.00,3,686,2.26,2.66,2.73,0,1404484,14752344,91.31,153008,11696820,4285740,26.53,6763692,7541656,2456,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,0.00,2156.80,10638.40,0.00,1384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4466.00
01:20:52,82.78,0.00,4.26,1.32,0.00,11.65,102.40,0.00,1910.40,18.66,0.04,0.44,0.41,4.16,104.80,0.00,104.80,0.00,1961.60,3,715,2.32,2.67,2.73,0,1226884,14929944,92.41,153176,11732300,4748504,29.39,6907340,7574284,36408,lo,320.40,320.40,6965.99,6965.99,0.00,0.00,0.00,0.00,0.00,1032.00,8628.60,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3026.20
01:20:57,73.97,0.00,2.21,0.00,0.00,23.82,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,0,778,2.29,2.66,2.73,0,947920,15208908,94.13,153188,11732592,5119992,31.69,7183216,7574368,36756,lo,39.20,39.20,49.95,49.95,0.00,0.00,0.00,0.00,0.00,76.00,15389.40,0.00,1528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4831.20
01:21:02,88.58,0.00,3.01,0.00,0.00,8.42,5.40,0.00,275.20,50.96,0.00,0.89,0.15,0.08,5.40,0.00,5.40,0.00,275.20,4,819,2.51,2.70,2.74,0,654248,15502580,95.95,153192,11733304,5616436,34.76,7474980,7574944,37180,lo,39.60,39.60,10.93,10.93,0.00,0.00,0.00,0.00,0.00,137.60,16025.60,0.00,1043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5266.80
01:21:07,92.96,0.00,5.13,0.00,0.00,1.91,20.40,0.00,342.40,16.78,0.01,0.35,0.20,0.40,20.40,0.00,20.40,0.00,342.40,4,814,2.63,2.72,2.75,0,711032,15445796,95.60,153192,11738012,5639208,34.90,7415208,7578064,41316,lo,168.20,168.20,2310.55,2310.55,0.00,0.00,0.00,0.00,0.00,171.20,14759.00,0.00,17683.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4493.20
01:21:12,94.88,0.00,4.61,0.00,0.00,0.50,5.20,0.00,137.60,26.46,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,137.60,3,818,2.82,2.76,2.76,0,680164,15476664,95.79,153200,11743088,5600996,34.67,7441240,7582776,46508,lo,159.40,159.40,2269.04,2269.04,0.00,0.00,0.00,0.00,0.00,68.80,11120.60,0.00,9839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4709.60
01:21:17,94.60,0.00,4.10,0.00,0.00,1.30,8.40,0.00,358.40,42.67,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,358.40,3,823,2.91,2.78,2.76,0,728792,15428036,95.49,153212,11745772,5613644,34.74,7386924,7585308,48700,lo,107.00,107.00,1152.64,1152.64,0.00,0.00,0.00,0.00,0.00,179.20,13616.80,0.00,16135.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4767.80
01:21:22,93.99,0.00,4.91,0.00,0.00,1.10,62.20,0.00,7110.40,114.32,2.25,36.18,0.40,2.48,62.20,0.00,62.20,0.00,7110.40,2,814,3.00,2.80,2.77,0,634924,15521904,96.07,153216,11750612,5607068,34.70,7475808,7589756,36224,lo,155.40,155.40,2262.43,2262.43,0.00,0.00,0.00,0.00,0.00,3555.20,12801.60,0.00,8376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3950.60
01:21:27,44.37,0.00,2.82,0.30,0.00,52.52,81.80,0.00,7232.00,88.41,2.46,30.01,0.35,2.88,81.80,0.00,81.80,0.00,7232.00,0,725,2.92,2.79,2.77,0,869604,15287224,94.62,153224,11753084,5135632,31.79,7241596,7592064,38456,lo,302.60,302.60,4763.10,4763.10,0.00,0.00,0.00,0.00,0.00,3616.00,3527.20,0.00,17027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3069.20
01:21:32,8.14,0.00,1.71,0.10,0.00,90.05,8.00,0.00,196.80,24.60,0.00,0.30,0.10,0.08,8.00,0.00,8.00,0.00,196.80,1,716,2.69,2.74,2.75,0,1191544,14965284,92.63,153232,11752960,4759092,29.46,6920488,7593540,55844,lo,172.00,172.00,3556.42,3556.42,0.00,0.00,0.00,0.00,0.00,98.40,3407.60,0.00,20358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3167.00
01:21:37,73.29,0.00,2.61,0.00,0.00,24.10,9.00,0.00,2188.80,243.20,0.03,3.82,0.27,0.24,9.00,0.00,9.00,0.00,2188.80,0,777,2.63,2.73,2.75,0,909104,15247724,94.37,153240,11753280,5135776,31.79,7201340,7593684,51248,lo,39.80,39.80,49.79,49.79,0.00,0.00,0.00,0.00,0.00,1094.40,14696.00,0.00,536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4968.60
01:21:42,78.56,0.00,3.24,0.00,0.00,18.20,22.60,0.00,2268.80,100.39,0.13,5.66,0.21,0.48,22.60,0.00,22.60,0.00,2268.80,2,802,2.66,2.73,2.75,0,716456,15440372,95.57,153248,11772656,5409188,33.48,7374996,7610704,65176,lo,430.80,430.80,9213.56,9213.56,0.00,0.00,0.00,0.00,0.00,1134.40,9295.80,0.00,1013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2196.80
01:21:47,6.63,0.00,1.00,0.20,0.00,92.17,16.80,0.00,1155.20,68.76,0.01,0.76,0.24,0.40,16.80,0.00,16.80,0.00,1155.20,0,697,2.45,2.69,2.73,0,1251632,14905196,92.25,153256,11735916,4616236,28.57,6877348,7576004,38704,lo,75.20,75.20,199.04,199.04,0.00,0.00,0.00,0.00,0.00,577.60,1289.60,0.00,27999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3158.40
01:21:52,35.28,0.00,3.22,0.00,0.00,61.51,5.00,0.00,144.00,28.80,0.01,1.28,0.80,0.40,5.00,0.00,5.00,0.00,144.00,2,678,2.41,2.67,2.73,0,1592872,14563956,90.14,153256,11713080,4176972,25.85,6556024,7559360,21308,lo,24.40,24.40,22.52,22.52,0.00,0.00,0.00,0.00,0.00,72.00,11896.60,0.00,28153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4125.40
