timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:22:43,77.34,0.00,6.45,0.00,0.00,16.21,2.60,8.00,27.20,13.54,0.00,0.31,0.31,0.08,3.20,1.00,2.20,8.00,43.20,2,675,1.98,1.98,1.97,0,3832220,12599900,76.68,91516,9987816,4435372,26.99,3585636,8525508,272,lo,8062.00,8062.00,283225.66,283225.66,0.00,0.00,0.00,0.00,4.00,21.60,11237.80,0.20,86812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4188.40
23:22:48,79.05,0.00,4.53,0.10,0.00,16.31,2.00,0.00,139.20,69.60,0.00,1.20,1.20,0.24,39.00,7.80,31.20,2052.80,30793.60,2,747,1.98,1.98,1.97,0,3268004,13164116,80.11,91528,10146292,5059524,30.79,4071184,8600572,76836,lo,14.60,14.60,2.92,2.92,0.00,0.00,0.00,0.00,0.00,73.45,30074.05,0.00,9219.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5682.60
23:22:53,38.43,0.00,4.23,0.00,0.00,57.34,38.20,2052.80,30769.60,859.23,0.65,17.09,0.42,1.60,0.60,0.00,0.60,0.00,99.20,2,752,1.98,1.98,1.97,0,2972896,13459224,81.91,91536,10146352,5337536,32.48,4367068,8599792,77172,lo,1260.00,1260.00,44933.57,44933.57,0.00,0.00,0.00,0.00,1026.40,15372.80,20261.00,0.00,3374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1736.40
23:22:58,71.83,0.00,6.64,0.00,0.00,21.53,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,2,752,2.06,2.00,1.98,0,2815780,13616340,82.86,91536,10146372,5371348,32.69,4523788,8599772,77192,lo,6865.60,6865.60,238559.46,238559.46,0.00,0.00,0.00,0.00,0.00,43.20,8261.40,0.00,1345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7199.60
23:23:03,87.98,0.00,8.48,0.00,0.00,3.54,13.60,0.00,214.40,15.76,0.00,0.06,0.06,0.08,13.60,0.00,13.60,0.00,214.40,2,751,1.98,1.98,1.97,0,2814608,13617512,82.87,91540,10146388,5371348,32.69,4524416,8599764,76824,lo,13188.40,13188.40,464035.88,464035.88,0.00,0.00,0.00,0.00,0.00,107.20,888.40,0.00,2151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7965.40
23:23:08,88.77,0.00,8.20,0.00,0.00,3.04,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,70.40,3,750,1.98,1.98,1.97,0,2793428,13638692,83.00,91548,10146408,5371348,32.69,4546036,8599720,77020,lo,12822.60,12822.60,445371.02,445371.02,0.00,0.00,0.00,0.00,0.00,35.20,1337.20,0.00,1741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7518.80
23:23:13,88.06,0.00,8.91,0.00,0.00,3.04,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,25.60,0,749,1.82,1.95,1.96,0,2796068,13636052,82.98,91556,10146424,5371348,32.69,4543428,8599716,77052,lo,14211.80,14211.80,489592.34,489592.34,0.00,0.00,0.00,0.00,0.00,12.80,458.80,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7934.80
23:23:18,37.39,0.00,2.91,0.00,0.00,59.70,1.40,6.40,51.20,41.14,0.00,0.57,0.57,0.08,1.20,0.00,1.20,0.00,51.20,3,749,1.83,1.95,1.96,0,2769576,13662544,83.15,91560,10171812,5408432,32.91,4547608,8621364,102436,lo,4921.60,4921.60,167835.61,167835.61,0.00,0.00,0.00,0.00,3.20,25.60,610.60,0.00,690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3299.60
23:23:23,88.27,0.00,7.99,0.10,0.00,3.64,30.60,0.00,30744.00,1004.71,0.48,15.71,0.18,0.56,30.60,0.00,30.60,0.00,30744.00,2,750,1.85,1.95,1.97,0,2703232,13728888,83.55,91564,10235812,5408432,32.91,4557452,8677552,89788,lo,11527.00,11527.00,401696.62,401696.62,0.00,0.00,0.00,0.00,0.00,15372.00,993.00,0.00,2392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,6755.40
23:23:28,90.04,0.00,6.64,0.00,0.00,3.32,3.20,0.00,132.80,41.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,132.80,2,750,1.78,1.93,1.96,0,2632924,13799196,83.98,91568,10301720,5372680,32.70,4570612,8735192,155788,lo,10251.00,10251.00,355708.36,355708.36,0.00,0.00,0.00,0.00,0.00,66.40,1114.80,0.00,1880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6426.40
