timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:36,28.39,0.00,0.50,0.50,0.00,70.60,109.00,0.00,2112.00,19.38,0.04,0.37,0.33,3.60,115.00,0.00,115.00,0.00,2288.00,9,845,3.51,3.26,2.82,0,23204916,9208136,28.41,109740,5603152,6015360,18.56,4046260,4806160,28788,lo,89.00,89.00,20.06,20.06,0.00,0.00,0.00,0.00,0.00,1272.00,7673.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9042.00
12:41:37,28.25,0.00,1.39,0.13,0.00,70.24,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,1,856,3.31,3.22,2.81,0,23157728,9255324,28.55,109740,5637696,6131512,18.92,4059144,4838772,63344,lo,1512.00,1512.00,34818.72,34818.72,0.00,0.00,0.00,0.00,0.00,96.00,4475.00,0.00,5421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11690.00
12:41:38,29.63,0.00,1.39,0.00,0.00,68.98,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,880,3.31,3.22,2.81,0,22999828,9413224,29.04,109740,5638056,6735176,20.78,4217512,4838760,63684,lo,13.00,13.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,4.00,43214.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10350.00
12:41:39,31.25,0.00,0.88,0.00,0.00,67.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,3.31,3.22,2.81,0,22874320,9538732,29.43,109740,5638052,6730752,20.77,4343124,4838732,63680,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,31866.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6821.00
12:41:40,48.87,0.00,1.13,0.00,0.00,50.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,941,3.31,3.22,2.81,0,22724832,9688220,29.89,109740,5638060,6981084,21.54,4491796,4838732,63688,lo,64.00,64.00,229.11,229.11,0.00,0.00,0.00,0.00,0.00,16.00,40739.00,0.00,3475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6588.00
12:41:41,8.88,0.00,0.25,0.00,0.00,90.88,7.00,0.00,680.00,97.14,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,680.00,0,942,3.31,3.22,2.81,0,22719388,9693664,29.91,109752,5638296,6981084,21.54,4496960,4838940,64040,lo,41.00,41.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,340.00,1036.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3905.00
12:41:42,8.54,0.00,0.75,0.00,0.00,90.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,988,3.05,3.17,2.79,0,22688584,9724468,30.00,109752,5638300,7517624,23.19,4525520,4838936,64044,lo,77.00,77.00,35.77,35.77,0.00,0.00,0.00,0.00,0.00,8.00,10756.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5461.00
12:41:43,57.59,0.00,2.01,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,993,3.05,3.17,2.79,0,22493184,9919868,30.60,109752,5638572,7550264,23.29,4719176,4839080,64284,lo,48.00,48.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,50523.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12253.00
12:41:44,58.29,0.00,2.64,0.00,0.00,39.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1011,3.05,3.17,2.79,0,22190220,10222832,31.54,109752,5639020,7634884,23.55,5021320,4838468,64740,lo,311.00,311.00,3180.81,3180.81,0.00,0.00,0.00,0.00,0.00,0.00,76124.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9315.00
12:41:45,65.37,0.00,2.02,0.00,0.00,32.62,21.00,0.00,720.00,34.29,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,720.00,5,994,3.05,3.17,2.79,0,22665836,9747216,30.07,109752,5639396,7519096,23.20,4546396,4837656,65140,lo,222.00,222.00,2870.27,2870.27,0.00,0.00,0.00,0.00,0.00,360.00,37141.00,0.00,155408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,10825.00
