timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:33:38,28.46,0.00,1.55,0.10,0.00,69.90,4.40,1.60,168.00,38.55,0.00,1.09,0.55,0.24,5.00,0.20,4.80,1.60,857.60,1,854,1.42,1.48,2.14,0,1252224,15179632,92.38,106828,11526104,5844968,35.57,7537664,7138576,45132,lo,388.40,388.40,14371.63,14371.63,0.00,0.00,0.00,0.00,0.80,428.80,13062.00,0.00,17226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3073.00
22:33:43,33.60,0.00,2.70,0.00,0.00,63.70,16.40,0.00,899.20,54.83,0.01,0.39,0.39,0.64,30.40,0.00,30.40,0.00,1035.20,2,767,1.31,1.46,2.13,0,1788460,14643396,89.12,106840,11492016,5435868,33.08,7003268,7139604,9720,lo,110.60,110.60,487.32,487.32,0.00,0.00,0.00,0.00,0.00,517.60,2871.80,0.00,26727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3272.80
22:33:48,47.74,0.00,2.46,0.10,0.00,49.70,19.20,0.00,1072.00,55.83,0.01,0.46,0.29,0.56,14.60,0.00,14.60,0.00,267.20,1,740,1.29,1.45,2.13,0,2556276,13875580,84.44,106848,10898456,4796316,29.19,6798432,6577332,9436,lo,114.00,114.00,1538.35,1538.35,0.00,0.00,0.00,0.00,0.00,133.60,30841.80,0.00,74438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3676.20
22:33:53,31.63,0.00,1.10,0.00,0.00,67.27,16.20,0.00,252.80,15.60,0.00,0.20,0.20,0.32,5.00,0.00,5.00,0.00,174.40,0,832,1.18,1.42,2.11,0,2580688,13851168,84.29,106856,10503652,5494732,33.44,7167796,6182900,10528,lo,74.60,74.60,170.45,170.45,0.00,0.00,0.00,0.00,0.00,87.20,21431.40,0.00,22004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4514.00
22:33:58,35.84,0.00,1.50,0.00,0.00,62.66,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,62.40,1,860,1.17,1.42,2.11,0,2319684,14112172,85.88,106856,10503884,5802772,35.31,7426412,6183088,10780,lo,234.00,234.00,6524.24,6524.24,0.00,0.00,0.00,0.00,0.00,31.20,14019.00,0.00,815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3109.60
22:34:03,36.63,0.00,1.56,0.00,0.00,61.82,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,20.00,0.00,20.00,0.00,444.80,1,858,1.15,1.41,2.10,0,2299688,14132168,86.00,106864,10533840,5796216,35.27,7445000,6183100,96,lo,246.40,246.40,6529.40,6529.40,0.00,0.00,0.00,0.00,0.00,8163.20,13458.20,0.00,13947.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3174.80
22:34:08,31.84,0.00,1.00,0.05,0.00,67.10,55.40,0.00,16401.60,296.06,0.28,4.98,0.09,0.48,37.00,0.00,37.00,0.00,16041.60,1,860,1.30,1.44,2.11,0,2274164,14157692,86.16,106872,10563756,5802988,35.32,7471052,6183124,30572,lo,163.80,163.80,4214.42,4214.42,0.00,0.00,0.00,0.00,0.00,80.00,12927.00,0.00,13007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2885.00
22:34:13,35.49,0.00,0.70,0.00,0.00,63.81,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4,861,1.52,1.48,2.12,0,2241696,14190160,86.36,106880,10593660,5802384,35.31,7504880,6183136,60528,lo,140.40,140.40,3307.11,3307.11,0.00,0.00,0.00,0.00,0.00,41.60,7851.60,0.00,12772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2676.60
22:34:18,37.98,0.00,1.25,0.00,0.00,60.77,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1,852,1.48,1.47,2.11,0,2374100,14057756,85.55,106888,10623452,5778056,35.16,7372936,6183036,90332,lo,206.40,206.40,5576.40,5576.40,0.00,0.00,0.00,0.00,0.00,28.80,9089.60,0.00,12965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2616.60
22:34:23,38.25,0.00,1.45,0.00,0.00,60.30,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,65.60,1,864,1.44,1.46,2.10,0,2189968,14241888,86.67,106900,10641216,5799408,35.29,7556372,6183148,108124,lo,228.00,228.00,6520.81,6520.81,0.00,0.00,0.00,0.00,0.00,32.80,9565.20,0.00,187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3318.40
22:34:28,34.19,0.00,1.41,0.15,0.00,64.25,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1,865,1.40,1.45,2.10,0,2176296,14255560,86.76,106912,10653484,5816580,35.40,7569480,6183152,80,lo,235.60,235.60,6520.85,6520.85,0.00,0.00,0.00,0.00,0.00,40.80,13086.20,0.00,12943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3189.60
22:34:33,36.09,0.00,1.15,0.00,0.00,62.76,67.80,0.00,48200.00,710.91,0.95,14.02,0.17,1.12,69.60,0.00,69.60,0.00,48249.60,1,864,1.37,1.45,2.09,0,2143488,14288368,86.96,106920,10683376,5813164,35.38,7601788,6183160,30492,lo,229.00,229.00,6233.85,6233.85,0.00,0.00,0.00,0.00,0.00,24124.80,13173.40,0.00,12941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2980.40
22:34:38,28.39,0.00,1.15,0.00,0.00,70.46,2.60,0.00,131.20,50.46,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4,864,1.58,1.49,2.10,0,2119860,14311996,87.10,106928,10713288,5792908,35.25,7625764,6183188,60432,lo,172.00,172.00,4503.55,4503.55,0.00,0.00,0.00,0.00,0.00,40.00,12813.40,0.00,13001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2849.00
22:34:43,43.04,0.00,1.85,0.00,0.00,55.11,1.00,0.00,80.00,80.00,0.00,2.40,2.40,0.24,0.80,0.00,0.80,0.00,80.00,1,863,1.69,1.52,2.11,0,2098796,14333060,87.23,106940,10743136,5799944,35.30,7647236,6183200,90320,lo,84.60,84.60,1449.75,1449.75,0.00,0.00,0.00,0.00,0.00,40.00,7616.40,0.00,12674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2591.40
